Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSHB,Follitropin subunit beta,19739,36,1.84 [1.20-2.81],0.0050115698334938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL1,Follistatin-related protein 1,19739,36,7.08 [3.11-16.10],3.035800635540692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL3,Follistatin-related protein 3,23352,36,6.17 [3.62-10.52],2.1355777184289555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FURIN,Furin,23479,37,3.50 [1.52-8.02],0.0031278448146261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23629,36,2.20 [1.26-3.85],0.0058174932035072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20221,38,1.70 [1.14-2.54],0.0088382132819529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19739,36,1.69 [1.02-2.80],0.0423701435571373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAS6,Growth arrest-specific protein 6,23568,35,4.04 [1.39-11.79],0.0105279390399392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAST,Gastrin,20244,38,1.54 [1.30-1.82],5.214493060216022e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GBP1,Guanylate-binding protein 1,20205,38,1.69 [1.14-2.52],0.0091191002878703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19343,36,1.77 [1.16-2.70],0.0081885173734468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDF15,Growth/differentiation factor 15,23713,35,2.90 [2.14-3.93],6.397250085063687e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDNF,Glial cell line-derived neurotrophic factor,22900,35,2.22 [1.21-4.07],0.0099773564867525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22865,35,1.21 [1.02-1.43],0.0307393580974439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA1,GDNF family receptor alpha-1,23600,37,7.23 [3.70-14.11],6.905693565137191e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA2,GDNF family receptor alpha-2,23307,35,4.20 [1.22-14.42],0.0228274555863963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGA1,ADP-ribosylation factor-binding protein GGA1,22900,35,0.50 [0.25-0.97],0.0394274662787867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGACT,Gamma-glutamylaminecyclotransferase,20294,36,1.54 [1.00-2.35],0.0474402443953502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT5,Glutathione hydrolase 5 proenzyme,23217,35,5.83 [2.77-12.25],3.267537730358493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GH1,Somatotropin,23386,33,1.18 [1.01-1.38],0.0347705298179548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GHR,Growth hormone receptor,19839,37,0.23 [0.08-0.68],0.0076736838668086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIP,Gastric inhibitory polypeptide,19739,36,1.89 [1.09-3.30],0.0239519666988043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPC2,PDZ domain-containing protein GIPC2,20244,38,3.68 [1.93-7.03],7.863637044714523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GM2A,Ganglioside GM2 activator,19811,36,2.37 [1.73-3.24],7.649545467000698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLM2,Protein GOLM2,23629,36,3.62 [1.85-7.07],0.0001651961580822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22695,32,0.51 [0.32-0.82],0.0053829027024801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20229,38,3.01 [1.79-5.06],3.468523600323804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPKOW,G-patch domain and KOW motifs-containing protein,22900,35,1.85 [1.06-3.23],0.0316909460534936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPNMB,Transmembrane glycoprotein NMB,22788,33,4.25 [1.54-11.71],0.0052122711339544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR158,Probable G-protein coupled receptor 158,20254,38,2.02 [1.19-3.43],0.0093345262873761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR15L,Protein GPR15L,20229,38,1.58 [1.00-2.51],0.049202946547963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR37,Prosaposin receptor GPR37,22998,33,2.60 [1.73-3.91],4.005789781786568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRN,Progranulin,23302,35,3.44 [1.76-6.74],0.0003103773708036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",23307,35,1.98 [1.44-2.73],2.909883519033893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",20212,38,9.92 [4.33-22.73],5.7295870602105354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCA2A,Guanylin,23304,36,2.89 [1.52-5.51],0.0012665365379868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GZMA,Granzyme A,23694,35,0.21 [0.09-0.53],0.0009198744790734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,23593,36,2.15 [1.61-2.88],2.3910883727776904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,23428,36,7.01 [4.43-11.11],9.863341855581684e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGF,Hepatocyte growth factor,23694,35,3.21 [1.93-5.34],7.099750432347751e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1R,Huntingtin-interacting protein 1-related protein,20205,38,1.72 [1.28-2.31],0.0003743263077532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HJV,Hemojuvelin,20254,38,1.68 [1.00-2.81],0.0493454107316038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20254,38,6.23 [2.43-16.00],0.0001422098108387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23394,36,5.44 [2.86-10.37],2.60647758330268e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMOX2,Heme oxygenase 2,22900,35,1.57 [1.00-2.47],0.0482429026265629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNMT,Histamine N-methyltransferase,23110,35,2.77 [1.69-4.53],5.2684677049588274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20254,38,1.80 [1.23-2.64],0.0025346979646548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,22865,35,0.17 [0.08-0.35],1.9393712606161203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19739,36,2.52 [1.58-4.04],0.000112554760879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23307,35,3.61 [1.79-7.28],0.0003280769667488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19739,36,2.26 [1.29-3.97],0.0044271087096087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPA2,Heat shock-related 70 kDa protein 2,20221,38,1.92 [1.23-3.02],0.0044837808400069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPB6,Heat shock protein beta-6,23628,37,3.26 [1.95-5.45],6.412096201502813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23266,35,5.34 [2.93-9.75],4.6508624131309406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HTRA2,"Serine protease HTRA2, mitochondrial",23479,37,1.63 [1.05-2.54],0.0305646537605569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYAL1,Hyaluronidase-1,23316,35,4.44 [1.49-13.18],0.0073124808154408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,23713,35,6.08 [1.92-19.27],0.0021809192286113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,23333,35,4.10 [1.86-9.01],0.0004482113269679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,23713,35,6.39 [2.56-15.99],7.26760970278881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM4,Intercellular adhesion molecule 4,23394,36,0.54 [0.32-0.93],0.0266619302179631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22900,35,1.85 [1.21-2.83],0.0042080676765478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDUA,Alpha-L-iduronidase,23628,37,2.33 [1.21-4.48],0.011461246133896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19752,37,4.02 [2.44-6.63],5.079336229458199e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19936,36,2.75 [1.85-4.09],6.116399419977453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR1,Interferon gamma receptor 1,23504,37,4.78 [2.45-9.32],4.538106945493555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,22900,35,1.65 [1.04-2.62],0.0344767589860579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,23394,36,1.74 [1.03-2.97],0.0399227539680719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20303,37,0.30 [0.15-0.61],0.000745997015034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF1R,Insulin-like growth factor 1 receptor,23307,35,3.01 [1.11-8.16],0.0299993897164382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,23678,35,2.23 [1.38-3.61],0.0011309984349038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,23145,36,3.05 [2.14-4.34],6.607517844933552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP6,Insulin-like growth factor-binding protein 6,23337,35,4.05 [2.38-6.88],2.428012020298753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,23713,35,3.01 [1.98-4.58],2.842826776366061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23416,33,3.35 [1.76-6.40],0.0002466322775742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,20288,37,2.68 [1.84-3.90],2.642745496372456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,23307,35,1.77 [1.06-2.94],0.0278401414092967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,23010,35,1.59 [1.27-2.00],4.40037825683879e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,23504,37,3.84 [2.34-6.31],1.125781037342395e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12A_IL12B,Interleukin-12,23307,35,1.83 [1.33-2.53],0.0002249795240278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12B,Interleukin-12 subunit beta,23694,35,2.67 [1.64-4.34],8.271515004318894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,23010,35,2.14 [1.03-4.46],0.0409912159476531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL13RA2,Interleukin-13 receptor subunit alpha-2,19649,35,0.26 [0.10-0.66],0.0043789355468846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15,Interleukin-15,23394,36,8.18 [5.17-12.93],2.681519221406035e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,23010,35,3.38 [1.58-7.21],0.001660435946707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL16,Pro-interleukin-16,23694,35,1.92 [1.23-3.00],0.0039881669035295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17C,Interleukin-17C,23010,35,1.43 [1.02-2.01],0.0391485178079857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RA,Interleukin-17 receptor A,23428,36,2.03 [1.08-3.84],0.0284206684287665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RB,Interleukin-17 receptor B,23100,35,2.57 [1.51-4.37],0.0005072139809645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18,Interleukin-18,23305,37,1.93 [1.09-3.39],0.0233902958050204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18BP,Interleukin-18-binding protein,23529,35,6.62 [3.56-12.32],2.4704715256463222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18R1,Interleukin-18 receptor 1,23694,35,2.87 [1.29-6.42],0.0100312538027188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL19,Interleukin-19,22834,33,1.48 [1.06-2.07],0.0201872338898594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RAP,Interleukin-1 receptor accessory protein,23428,36,0.39 [0.18-0.82],0.0128674397371954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL2,Interleukin-1 receptor-like 2,23010,35,0.45 [0.21-0.96],0.038958912065855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,23346,37,2.21 [1.66-2.95],6.379077353914808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL25,Interleukin-25,19512,36,0.37 [0.15-0.88],0.0255391053912542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,23269,32,2.83 [1.76-4.55],1.6973801133241802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL36A,Interleukin-36 alpha,19696,35,0.33 [0.14-0.76],0.0092619107435394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,23010,35,2.78 [1.27-6.12],0.0108583636901136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,23394,36,2.95 [1.87-4.65],3.352715948805592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6,Interleukin-6,23307,35,1.59 [1.29-1.97],1.3058179315917254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6R,Interleukin-6 receptor subunit alpha,23301,35,2.42 [1.02-5.74],0.0457358230232102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6ST,Interleukin-6 receptor subunit beta,23416,33,6.65 [1.67-26.55],0.0072659610019098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMMT,MICOS complex subunit MIC60,20221,38,2.34 [1.67-3.27],6.67031430874759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBB,Inhibin beta B chain,19839,37,3.38 [2.25-5.06],3.748243944203443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP1,Inositol polyphosphate 1-phosphatase,23307,35,1.68 [1.02-2.76],0.0418756055301843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20254,38,0.24 [0.09-0.60],0.0022930734151283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSL4,Early placenta insulin-like peptide,20221,38,1.82 [1.30-2.57],0.000570513070758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA11,Integrin alpha-11,23394,36,0.15 [0.07-0.33],2.082580528635568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA2,Integrin alpha-2,19839,37,0.32 [0.13-0.79],0.0127282490347172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB5,Integrin beta-5,23479,37,2.02 [1.08-3.78],0.0276463389503927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB7,Integrin beta-7,23628,37,0.49 [0.25-0.97],0.0403733742834816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGBL1,Integrin beta-like protein 1,20303,37,2.30 [1.33-3.95],0.002659779738138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20315,37,2.29 [1.03-5.11],0.0419960566863031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19739,36,1.56 [1.17-2.07],0.0023071045246798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM2,Junctional adhesion molecule B,23629,36,4.90 [2.38-10.11],1.6758165152706934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM3,Junctional adhesion molecule C,19839,37,1.90 [1.15-3.13],0.012137572240006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,19860,38,1.60 [1.03-2.46],0.0344105075592839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KEL,Kell blood group glycoprotein,22900,35,0.40 [0.18-0.91],0.0286630773151055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,20244,38,2.51 [1.36-4.62],0.0031856316502296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIF1C,Kinesin-like protein KIF1C,19605,35,1.80 [1.08-3.01],0.0236047822577504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,23495,35,0.16 [0.06-0.39],8.967114426564684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLF4,Krueppel-like factor 4,19649,35,2.21 [1.47-3.33],0.0001560949902461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK10,Kallikrein-10,23414,37,1.87 [1.09-3.20],0.0226310983649562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK11,Kallikrein-11,23257,37,2.34 [1.50-3.64],0.0001703122162508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK13,Kallikrein-13,22886,35,1.85 [1.01-3.40],0.0465555347746199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK4,Kallikrein-4,23628,37,2.19 [1.70-2.81],8.836845487018126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK8,Kallikrein-8,22624,37,2.19 [1.08-4.43],0.0294830192876257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",23307,35,1.37 [1.02-1.85],0.0388117900215586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,23307,35,2.38 [1.71-3.30],2.456397470734564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23385,37,2.90 [1.92-4.36],3.717073951853946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23217,35,1.58 [1.18-2.12],0.002030999564113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMA4,Laminin subunit alpha-4,23504,37,2.78 [1.33-5.83],0.006746616337369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,23657,35,2.48 [1.48-4.16],0.0005476289098622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMTOR5,Ragulator complex protein LAMTOR5,20221,38,1.87 [1.13-3.10],0.0156546200166731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAP3,Cytosol aminopeptidase,23010,35,1.90 [1.25-2.86],0.0023727462369739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAYN,Layilin,23184,35,4.61 [2.84-7.50],7.329593446121166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBR,Delta(14)-sterol reductase LBR,23629,36,1.50 [1.14-1.99],0.0040183503889921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN15,Lipocalin-15,20254,38,1.47 [1.05-2.07],0.0251894476139606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,22726,34,2.95 [1.83-4.76],9.77155854278008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCP1,Plastin-2,20303,37,2.04 [1.34-3.10],0.0008717997852444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEP,Leptin,23416,33,3.41 [2.23-5.20],1.4071657179847849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LETM1,Mitochondrial proton/calcium exchanger protein,20254,38,2.38 [1.67-3.40],1.9298669263194204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS1,Galectin-1,23416,33,3.40 [1.83-6.32],0.0001043417085241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3,Galectin-3,23495,35,3.56 [1.55-8.14],0.0026644494641215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3BP,Galectin-3-binding protein,20315,37,3.32 [1.94-5.68],1.1295029410683823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,23385,37,2.68 [1.82-3.93],5.057894631117613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS8,Galectin-8,23629,36,1.90 [1.24-2.91],0.0029885949461285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,23504,37,3.35 [1.68-6.69],0.0005887715165121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIFR,Leukemia inhibitory factor receptor,23394,36,3.24 [1.18-8.93],0.0229032213390233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23386,33,5.68 [2.93-11.01],2.7107222034374986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20294,36,1.71 [1.10-2.67],0.0182859981870209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23713,35,4.49 [1.64-12.26],0.0033838108829262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23599,35,4.35 [1.83-10.35],0.0008831169611
