Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,22578,272,1.76 [1.02-3.03],0.0414291544860327
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22039,262,1.24 [1.03-1.48],0.0234382645390838
Chapter XI Diseases of the digestive system,Cholelithiasis,PAPPA,Pappalysin-1,22053,258,1.35 [1.06-1.70],0.013117123038794
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,18987,215,1.32 [1.00-1.73],0.049406478728162
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,22602,269,1.58 [1.27-1.98],4.520463320697135e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,18987,215,1.92 [1.25-2.94],0.0029001647769773
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,22713,273,2.04 [1.45-2.86],3.770073489975035e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,22618,269,1.58 [1.26-1.97],6.518517160169694e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,22153,267,1.26 [1.06-1.51],0.0086849414672462
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,22164,259,1.77 [1.34-2.33],4.716404926966476e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22451,266,2.14 [1.57-2.91],1.3554240360709288e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22451,266,1.56 [1.20-2.01],0.0007214314007267
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22440,271,1.22 [1.01-1.48],0.0420595872833783
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,22265,267,2.84 [2.03-3.97],9.380440274620994e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PLB1,"Phospholipase B1, membrane-associated",19394,217,0.78 [0.62-0.96],0.0210476006812823
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,22661,269,0.76 [0.57-1.00],0.0497278962336802
Chapter XI Diseases of the digestive system,Cholelithiasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22053,258,1.09 [1.00-1.19],0.0482723708301516
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL,Podocalyxin,22339,265,0.36 [0.18-0.74],0.0050519862239042
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,18876,212,1.61 [1.29-2.01],2.142247127844544e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,19464,223,0.50 [0.33-0.77],0.0016960735273492
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,22523,269,0.68 [0.51-0.91],0.0083564172641139
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19108,217,1.21 [1.04-1.41],0.0134148062863902
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,19449,218,1.63 [1.15-2.31],0.0056012147342214
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22053,258,1.24 [1.07-1.43],0.0052413539785336
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,19449,218,1.35 [1.06-1.72],0.0147252141217102
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,22425,268,1.37 [1.12-1.68],0.0023159804630631
Chapter XI Diseases of the digestive system,Cholelithiasis,PROS1,Vitamin K-dependent protein S,19458,218,0.52 [0.32-0.84],0.0076493741770113
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,22340,268,1.51 [1.18-1.93],0.000961592839666
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,22646,272,0.58 [0.39-0.86],0.0072384294453995
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,21918,264,1.38 [1.15-1.66],0.0004955542922081
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,19270,218,1.66 [1.12-2.46],0.0116132481002718
Chapter XI Diseases of the digestive system,Cholelithiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22250,258,1.12 [1.01-1.25],0.0358426130710195
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMG4,Proteasome assembly chaperone 4,18876,212,1.24 [1.00-1.53],0.0456110294774556
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,22289,269,1.99 [1.51-2.64],1.4616147736374228e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,22039,262,1.56 [1.29-1.89],4.655018809543607e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18845,212,1.40 [1.07-1.83],0.0131296819840451
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22176,257,1.67 [1.24-2.25],0.0006555507664863
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19394,217,1.44 [1.04-1.98],0.027060571973079
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,19458,218,1.57 [1.12-2.21],0.0093722237204201
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,22425,268,0.75 [0.59-0.96],0.0217702089130297
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,22578,272,1.39 [1.14-1.69],0.0009026432621167
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19406,220,1.37 [1.04-1.81],0.0239613365530382
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,22339,265,1.33 [1.10-1.60],0.0025854583194833
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP7,Retinoid-binding protein 7,19384,219,1.29 [1.08-1.54],0.0056797813091472
Chapter XI Diseases of the digestive system,Cholelithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18916,213,0.47 [0.26-0.85],0.0134547526254585
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,22326,270,1.33 [1.10-1.62],0.0032877224487087
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,22725,271,1.23 [1.04-1.46],0.0162014571928238
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,22725,271,1.36 [1.17-1.58],5.877716550413838e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3G,Regenerating islet-derived protein 3-gamma,19375,218,1.47 [1.11-1.94],0.0074982077869832
Chapter XI Diseases of the digestive system,Cholelithiasis,RELB,Transcription factor RelB,18876,212,1.32 [1.05-1.66],0.0165213844696641
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22451,266,2.05 [1.51-2.79],4.862933755233351e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,REN,Renin,22440,271,1.20 [1.07-1.34],0.0020606985048221
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,22397,267,1.55 [1.24-1.93],8.991567470705953e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,22649,269,1.49 [1.03-2.15],0.0324239119550771
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18987,215,1.42 [1.11-1.81],0.0047395850687136
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,18952,215,1.26 [1.01-1.58],0.0394711689800971
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,19464,223,2.05 [1.38-3.06],0.0003870772154925
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE10,Inactive ribonuclease-like protein 10,18916,213,1.29 [1.00-1.66],0.0489239653771056
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE3,Eosinophil cationic protein,22329,270,1.14 [1.05-1.24],0.0021916607545863
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,18836,215,1.66 [1.09-2.51],0.0172750065573863
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,19337,222,1.72 [1.30-2.26],0.0001236398653528
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,22615,271,1.90 [1.31-2.75],0.0006674232154526
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,18916,213,2.07 [1.43-3.00],0.0001125973798517
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22440,271,1.47 [1.06-2.03],0.0207867692545444
Chapter XI Diseases of the digestive system,Cholelithiasis,RPA2,Replication protein A 32 kDa subunit,18876,212,1.45 [1.02-2.06],0.036877085077184
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,22250,258,1.81 [1.35-2.43],7.93764388056157e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,22646,272,1.84 [1.31-2.59],0.0004023902079791
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,22339,265,1.65 [1.21-2.24],0.001481696437271
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19406,220,1.16 [1.01-1.33],0.039817450820694
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,22646,272,1.59 [1.19-2.12],0.0018464463525152
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,22270,270,1.24 [1.03-1.50],0.0265379818073458
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,19406,220,1.48 [1.19-1.83],0.0003324825124292
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,22039,262,1.34 [1.15-1.57],0.0002771339674458
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARA5,Scavenger receptor class A member 5,22649,269,1.43 [1.02-2.01],0.0385588558095077
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,21811,251,1.72 [1.29-2.31],0.0002562211271148
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,22649,269,1.45 [1.01-2.08],0.0446020774699405
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,22444,268,1.73 [1.25-2.38],0.0008661465427055
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,22451,268,1.31 [1.07-1.61],0.0095369457598713
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,22053,258,1.99 [1.60-2.46],3.0649041701855606e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,19444,217,1.75 [1.20-2.56],0.0038484222750848
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,18921,212,0.61 [0.45-0.81],0.0007040733444197
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC4,Syndecan-4,22440,271,0.80 [0.64-1.00],0.0465544966857715
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,19458,218,0.46 [0.26-0.83],0.0092322790980914
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,22440,271,2.10 [1.43-3.09],0.0001656512356019
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA11,Serpin A11,22725,271,1.36 [1.05-1.76],0.0215524964411596
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,19458,218,2.16 [1.08-4.31],0.0286352972790511
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,19425,217,0.49 [0.24-0.98],0.0426363535792812
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI1,Neuroserpin,18959,215,0.57 [0.36-0.93],0.0236615792243283
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,22167,257,1.63 [1.33-1.99],1.826581164777244e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,22425,268,1.20 [1.02-1.40],0.024014515048793
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19449,218,1.90 [1.34-2.69],0.0003351796377031
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,22523,269,1.41 [1.10-1.81],0.0067990660393958
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22425,268,1.34 [1.00-1.79],0.0487160547571025
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22451,266,1.19 [1.07-1.33],0.0021189174415447
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18916,213,1.48 [1.12-1.96],0.0059093347801308
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,22368,268,1.56 [1.25-1.94],7.003236277122966e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22053,258,1.26 [1.03-1.53],0.0221247962882271
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,22053,258,1.29 [1.07-1.55],0.0080518541547738
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,21949,264,1.25 [1.02-1.54],0.0319116140660269
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,21956,260,1.26 [1.06-1.50],0.0086261664384923
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,22425,268,1.25 [1.03-1.51],0.0233653477104554
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,22646,272,1.83 [1.35-2.47],8.556935854933381e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,22523,269,1.61 [1.25-2.08],0.0002358626852341
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,22250,258,1.33 [1.12-1.57],0.0008482203871163
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,21949,264,2.10 [1.59-2.78],1.6746335640356542e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22451,266,1.55 [1.24-1.95],0.0001313012065563
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,18987,215,1.51 [1.08-2.13],0.0170516726745915
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22425,268,1.31 [1.13-1.53],0.0003733667223069
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,22368,265,1.60 [1.12-2.28],0.0091575638069279
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,22523,269,1.46 [1.12-1.92],0.005773565089068
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,22444,268,1.73 [1.30-2.30],0.0001535299360533
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,22331,268,1.68 [1.25-2.25],0.0005142527326336
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,21956,260,1.19 [1.01-1.39],0.0338295385229816
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22725,271,1.48 [1.08-2.04],0.0158668277566215
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,22423,266,1.91 [1.22-3.00],0.0050393769709302
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,18876,212,1.40 [1.07-1.84],0.0153178302632862
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,22339,265,1.71 [1.32-2.22],5.909239654309062e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,19090,219,1.44 [1.08-1.92],0.0119996400864846
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,22347,265,1.27 [1.13-1.44],8.980606100944711e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,22490,268,1.35 [1.14-1.60],0.0004997288184661
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,22433,271,1.67 [1.38-2.03],2.467636246031409e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,22441,269,1.32 [1.07-1.63],0.008875331834017
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,22534,269,1.43 [1.09-1.87],0.0088346611157613
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,22425,268,1.84 [1.51-2.24],1.7381777996573682e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,22506,270,1.69 [1.30-2.20],8.484946377549236e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,22440,271,1.45 [1.03-2.03],0.0344886881260092
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,19329,218,1.16 [1.00-1.35],0.0466107853814694
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,22649,269,1.99 [1.41-2.81],9.008301813689404e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22541,272,1.37 [1.07-1.75],0.0111321160134078
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,22216,269,1.66 [1.19-2.31],0.002679077252103
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,22451,266,1.25 [1.09-1.44],0.0020304319556083
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22250,258,1.57 [1.18-2.08],0.0019731219393231
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22250,258,1.32 [1.14-1.53],0.0001994791854799
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22713,273,1.96 [1.56-2.46],7.631962223158218e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22410,268,1.48 [1.04-2.09],0.0284671070230084
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22506,270,1.70 [1.31-2.22],7.91839704425085e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22444,268,1.49 [1.17-1.90],0.0011519106200512
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22053,258,1.37 [1.08-1.74],0.0084639501632528
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22444,268,2.17 [1.61-2.93],3.841690466111219e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22646,272,1.77 [1.35-2.31],3.1759091462915365e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22451,266,2.29 [1.72-3.06],1.66949123318565e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22451,266,1.54 [1.25-1.89],4.006449960084639e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22649,269,1.49 [1.04-2.14],0.0314061933005165
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22677,273,1.75 [1.37-2.24],6.302091978009273e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22250,258,1.21 [1.01-1.45],0.0338540875011796
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22250,258,1.49 [1.22-1.82],9.197330383111414e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22523,269,2.11 [1.46-3.06],7.11972204038668e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22250,258,1.28 [1.07-1.55],0.0084395706195986
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19449,218,1.43 [1.03-1.98],0.0318041113287995
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,22451,266,0.55 [0.37-0.81],0.0025970141210519
Chapter XI Diseases of the digestive system,Cholelithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,18916,213,1.24 [1.00-1.53],0.0460589947705836
Chapter XI Diseases of the digestive system,Cholelithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19108,217,1.16 [1.01-1.33],0.0364083074616779
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,22410,268,1.29 [1.07-1.56],0.0086270736434731
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,22451,266,1.53 [1.14-2.05],0.0051411282174925
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22646,272,1.26 [1.07-1.50],0.006944460140391
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,22506,270,1.50 [1.02-2.20],0.0396674949045585
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,22250,258,1.81 [1.41-2.32],3.574370006187078e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,22646,271,0.79 [0.65-0.95],0.0137430189502632
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,19444,217,1.16 [1.01-1.33],0.0313547827752599
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,22510,272,2.21 [1.55-3.14],9.720498123013816e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,22645,272,1.21 [1.01-1.45],0.0371739340396352
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN2,Vascular non-inflammatory molecule 2,22339,265,1.31 [1.03-1.67],0.029734756973271
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19375,218,1.29 [1.07-1.54],0.0063273469624453
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22423,266,1.83 [1.45-2.31],3.686765588533938e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,21956,260,1.26 [1.03-1.54],0.0259885058506997
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,22175,256,1.75 [1.34-2.27],3.0533449416702706e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,WASL,Neural Wiskott-Aldrich syndrome protein,18876,212,1.24 [1.02-1.50],0.030300910085555
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC12,WAP four-disulfide core domain protein 12,22600,271,1.21 [1.03-1.43],0.0204140855592545
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,21325,258,1.85 [1.51-2.28],4.652576408814913e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,22053,258,1.92 [1.39-2.67],9.483047089632986e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,22646,272,1.31 [1.10-1.56],0.002010463444618
Chapter XI Diseases of the digestive system,Cholelithiasis,XG,Glycoprotein Xg,22618,270,1.43 [1.07-1.93],0.0174785791938993
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBP1,Z-DNA-binding protein 1,18876,212,1.35 [1.03-1.77],0.0280041655255705
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19375,218,1.27 [1.02-1.59],0.0335752971404563
