Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,19401,120,1.96 [1.48-2.58],1.943173335156784e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,22657,139,1.93 [1.22-3.06],0.0051112270583106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECE1,Endothelin-converting enzyme 1,21991,137,1.74 [1.24-2.45],0.0015139879911687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18888,120,1.41 [1.12-1.78],0.0031073866845396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22684,139,2.36 [1.74-3.20],2.7910254065694897e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDDM3B,Epididymal secretory protein E3-beta,19443,120,1.45 [1.13-1.88],0.0038932154173934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,18978,116,2.09 [1.19-3.65],0.0099601035429379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19454,120,2.43 [1.69-3.49],1.4210857515567242e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22553,143,1.85 [1.20-2.85],0.0052333353227717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,19475,121,1.92 [1.38-2.66],9.98907765856682e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,22466,142,2.39 [1.56-3.65],5.749269111920264e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,22259,141,2.27 [1.59-3.26],7.2095313860691716e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNB2,Ephrin-B2,18999,121,1.32 [1.06-1.65],0.0128884919832332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,21963,136,1.45 [1.01-2.07],0.0420029989423752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19466,122,1.42 [1.12-1.81],0.0044953789390338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19475,121,1.35 [1.06-1.71],0.013719873547087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELAVL4,ELAV-like protein 4,18888,120,1.21 [1.01-1.45],0.0367943649194439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,19509,121,2.97 [1.91-4.63],1.416111817894569e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENOPH1,Enolase-phosphatase E1,19443,120,1.31 [1.05-1.62],0.0161985258702744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22078,141,2.25 [1.22-4.15],0.0092837314358471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,18978,116,1.42 [1.12-1.81],0.0042178456978442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,22524,144,1.76 [1.11-2.79],0.0166631672379796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,21660,134,2.50 [1.68-3.70],5.612393314536028e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA4,Ephrin type-A receptor 4,19078,120,2.12 [1.18-3.82],0.0119926822691141
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,22767,144,2.27 [1.34-3.82],0.0021395744675031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,22269,141,2.00 [1.30-3.10],0.001754454790847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,22460,143,1.26 [1.07-1.47],0.0055751214499127
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22376,144,2.25 [1.12-4.52],0.0231846934924389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,18933,117,1.57 [1.08-2.28],0.0180086759274246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,22767,144,1.75 [1.15-2.67],0.0096124446764996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESM1,Endothelial cell-specific molecule 1,22457,143,1.70 [1.14-2.55],0.0093746821209817
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,22535,144,1.37 [1.06-1.76],0.0146881724337249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",22457,143,1.28 [1.11-1.48],0.0005961471320323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",22767,144,1.47 [1.13-1.91],0.0043918567109941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM171B,Protein FAM171B,19443,120,1.86 [1.24-2.77],0.0024129209503997
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,22381,140,2.04 [1.33-3.15],0.0011732920859368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,22455,138,2.17 [1.37-3.45],0.0010081693240435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,19454,120,1.27 [1.04-1.55],0.0184481595145553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22695,144,1.43 [1.03-1.98],0.0321017305309912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,19524,120,2.13 [1.31-3.48],0.0024309501498075
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19509,121,1.27 [1.00-1.60],0.0461148735736166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21963,136,1.31 [1.04-1.66],0.0221952784652874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,19506,122,1.43 [1.02-2.01],0.0394453586529623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL6,Fc receptor-like protein 6,22460,143,1.28 [1.03-1.59],0.0243845894895725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",18845,114,1.39 [1.13-1.70],0.0015651202974976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,22645,139,1.39 [1.12-1.72],0.0025943402816081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,22555,141,3.93 [2.32-6.66],3.368184034600076e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,19540,122,1.29 [1.00-1.66],0.0466588533140152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22299,141,1.80 [1.10-2.94],0.0189846711645595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,22462,141,2.70 [1.82-4.01],8.029649731805639e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,22694,142,2.10 [1.30-3.40],0.002415386049993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,18978,116,3.14 [1.66-5.94],0.0004557992956678
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,22424,144,2.39 [1.64-3.47],5.097769704754025e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19424,122,1.22 [1.01-1.48],0.0438027674831461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FZD8,Frizzled-8,18888,120,1.55 [1.16-2.08],0.0031265542381087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19443,120,1.39 [1.04-1.86],0.0243027032325052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22381,140,2.78 [1.68-4.60],6.487746198953544e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,19466,122,1.26 [1.13-1.40],2.8438159254214387e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBA,Lysosomal acid glucosylceramidase,18999,121,1.36 [1.03-1.80],0.0295843236421634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,19427,122,1.46 [1.15-1.86],0.0021509319944543
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP2,Guanylate-binding protein 2,22096,141,1.37 [1.10-1.69],0.0046238946935244
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18605,120,1.35 [1.00-1.82],0.0480517785958232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22381,140,1.96 [1.31-2.94],0.0010468488825033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,22767,144,1.83 [1.45-2.29],2.437459637367151e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,21991,137,2.00 [1.44-2.78],3.92324748821254e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFAP,Glial fibrillary acidic protein,21928,136,1.47 [1.09-2.00],0.0127507631052467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,22657,139,2.36 [1.48-3.74],0.0002771096340057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,22381,140,2.39 [1.19-4.83],0.0149438176784021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,22299,141,2.15 [1.23-3.78],0.007339781631341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIGYF2,GRB10-interacting GYF protein 2,19475,121,1.35 [1.08-1.67],0.0069209929716338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,19466,122,2.65 [1.72-4.08],9.3529356959717e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GKN1,Gastrokine-1,21582,136,1.75 [1.03-2.96],0.0370059143548014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLO1,Lactoylglutathione lyase,22078,141,1.38 [1.07-1.77],0.0125866969168083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,19056,117,1.67 [1.22-2.29],0.001461564105142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GNAS,Neuroendocrine secretory protein 55,19475,121,1.21 [1.02-1.45],0.0333042022911382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,22694,142,2.06 [1.25-3.38],0.0044377931411013
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19524,120,1.46 [1.03-2.06],0.0336506015324066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19443,120,1.57 [1.17-2.09],0.0023972746585917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPNMB,Transmembrane glycoprotein NMB,21880,136,2.49 [1.49-4.15],0.0004995997583024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR158,Probable G-protein coupled receptor 158,19475,121,1.84 [1.33-2.56],0.0002709177500466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,22078,141,1.39 [1.11-1.74],0.0044343799974123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19443,120,1.33 [1.04-1.70],0.0218354908961927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22381,140,1.30 [1.05-1.61],0.0183072053836439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSR,"Glutathione reductase, mitochondrial",19435,122,3.38 [1.72-6.67],0.000437371660726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GYS1,"Glycogen [starch] synthase, muscle",22078,141,1.18 [1.00-1.38],0.0445747590746935
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22650,139,1.53 [1.26-1.85],1.3195453547030909e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22507,142,2.23 [1.56-3.17],9.560750733089552e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HBZ,Hemoglobin subunit zeta,19509,121,0.80 [0.68-0.96],0.0134480326297131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEG1,Protein HEG homolog 1,19078,120,2.00 [1.08-3.69],0.0272818571722827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19427,122,1.54 [1.24-1.93],0.0001303632596418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,19475,121,1.57 [1.16-2.14],0.0037373563397214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19475,121,2.52 [1.47-4.32],0.0007640125010996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22389,143,1.68 [1.15-2.45],0.007248928586618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22460,143,1.84 [1.16-2.91],0.0095355742393531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19475,121,1.38 [1.05-1.83],0.0231006194882305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,21963,136,0.64 [0.42-0.96],0.0308917258545412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22381,140,1.49 [1.00-2.21],0.047622881651976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18933,117,1.76 [1.15-2.70],0.0090266846890496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19466,122,1.41 [1.08-1.84],0.0121992869025418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,19443,120,1.69 [1.22-2.35],0.0015233563007826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22338,140,1.93 [1.19-3.11],0.0071629374899137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,22767,144,2.07 [1.11-3.86],0.0220228220255289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,22407,140,2.04 [1.29-3.21],0.0022745985574772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18991,115,1.91 [1.31-2.80],0.0008499379348185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNAR1,Interferon alpha/beta receptor 1,19454,120,2.22 [1.30-3.78],0.0035098248215112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,22568,144,3.05 [1.84-5.05],1.5066207919667536e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,22381,140,3.20 [1.92-5.31],7.242528202175172e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22734,143,1.13 [1.00-1.27],0.0489576633944854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22239,142,1.78 [1.37-2.32],1.552059973547101e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22413,142,1.97 [1.33-2.93],0.0007514624331335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22767,144,1.63 [1.12-2.37],0.0100446870793748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,19513,123,1.75 [1.19-2.56],0.0045255763858887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,22483,139,1.61 [1.03-2.53],0.0359086213326763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,22568,144,2.66 [1.86-3.82],9.350463568464653e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,22381,140,1.26 [1.05-1.52],0.0134945708277142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,22751,144,1.31 [1.01-1.70],0.0422474244720121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22096,141,1.57 [1.06-2.31],0.023051393190428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22218,139,1.94 [1.03-3.64],0.0395074797948085
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,22460,143,1.59 [1.05-2.42],0.0292923450105636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,22096,141,1.67 [1.09-2.54],0.0178883206547495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,22096,141,1.24 [1.02-1.49],0.0284297016057333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,22507,142,1.59 [1.15-2.21],0.0051227926151621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,22379,143,1.50 [1.10-2.03],0.0103200626568579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,22588,143,2.53 [1.69-3.77],5.488160548345622e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,21921,138,1.24 [1.03-1.49],0.0259502149324162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,22466,142,2.29 [1.28-4.07],0.0050325112318401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,22418,144,1.29 [1.02-1.64],0.0327606535640797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,22096,141,1.36 [1.07-1.72],0.0128095196071635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,22347,144,1.86 [1.38-2.52],5.64664716190148e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,21950,137,1.82 [1.18-2.83],0.0071630634683388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,22096,141,1.57 [1.00-2.46],0.0491193323776456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,22381,140,1.27 [1.09-1.48],0.002534575357249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,22483,139,2.70 [1.22-6.01],0.0146970214053535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,19443,120,1.75 [1.34-2.28],3.471344473799444e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,19078,120,1.49 [1.10-2.02],0.0096449396496344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22078,141,1.21 [1.04-1.40],0.0134548181703757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21671,137,1.65 [1.12-2.42],0.0107049536010319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,22460,143,0.54 [0.35-0.82],0.0043541766323272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,22507,142,2.14 [1.21-3.76],0.0083954607510584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,22684,139,0.39 [0.16-0.91],0.0299181991605281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB7,Integrin beta-7,22684,139,1.44 [1.07-1.94],0.0155354988965407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,19524,120,1.60 [1.09-2.33],0.0152751991318795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22588,143,1.69 [1.15-2.48],0.0077713730276609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18978,116,1.27 [1.03-1.57],0.0264011935188029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21991,137,1.47 [1.17-1.85],0.0008772940424869
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,22694,142,1.77 [1.06-2.95],0.0294996227378721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,19078,120,1.60 [1.18-2.17],0.0024833695037768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19466,122,2.16 [1.46-3.20],0.0001179811316687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,19177,118,0.71 [0.56-0.90],0.0051744675861675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,22337,140,1.86 [1.34-2.58],0.0001945118799289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,22684,139,1.40 [1.15-1.71],0.0008818305249075
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,21728,139,1.67 [1.12-2.47],0.0112109419804115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,22751,144,1.37 [1.01-1.85],0.0420856343459327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18933,117,1.35 [1.01-1.81],0.0444005692651212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,19466,122,1.99 [1.49-2.65],2.622308648420587e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",22381,140,1.21 [1.02-1.42],0.0266950013513826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",18888,120,1.21 [1.02-1.43],0.0266785270520273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,22381,140,1.50 [1.11-2.03],0.0082171335340577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22457,143,1.72 [1.31-2.26],8.557486653682433e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,18978,116,2.07 [1.15-3.73],0.0153128645134667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22713,144,1.47 [1.14-1.91],0.0035546259950236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,22269,141,1.86 [1.29-2.69],0.0008720033006746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,19475,121,1.32 [1.06-1.65],0.0123751136995433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21820,139,1.43 [1.01-2.01],0.041300792766784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEG1,Protein LEG1 homolog,18461,116,1.28 [1.01-1.62],0.0402940204324711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEO1,RNA polymerase-associated protein LEO1,19475,121,1.85 [1.36-2.51],7.954284142032914e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,22483,139,1.31 [1.05-1.62],0.0145217555451331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19475,121,1.50 [1.14-1.97],0.0040484715857457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,22457,143,1.28 [1.00-1.65],0.0489510967933222
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,22464,144,2.46 [1.64-3.70],1.3982595835898298e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,22568,144,1.63 [1.11-2.40],0.0128682371851233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,22460,143,2.55 [1.48-4.40],0.0007842398751362
