Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23607,119,2.90 [1.73-4.85],5.0587966217321926e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20422,107,1.89 [1.30-2.75],0.0007819856269711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19701,101,1.66 [1.13-2.45],0.01008909088592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19742,103,1.41 [1.05-1.91],0.0242292912411136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST3,Cystatin-C,23591,114,1.70 [1.02-2.81],0.040929367273984
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSTB,Cystatin-B,23213,115,1.75 [1.25-2.45],0.0010927524602563
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSD,Cathepsin D,22023,104,1.58 [1.14-2.19],0.0066416237969783
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSL,Cathepsin L1,23524,118,2.66 [1.47-4.80],0.001159079351508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSO,Cathepsin O,23799,120,1.92 [1.20-3.07],0.006606071049934
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSZ,Cathepsin Z,23561,114,1.69 [1.03-2.77],0.0365761875250458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23498,119,1.37 [1.02-1.85],0.0367667170255232
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL10,C-X-C motif chemokine 10,23607,119,1.36 [1.10-1.67],0.0039344962357782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL16,C-X-C motif chemokine 16,23782,119,2.42 [1.28-4.58],0.0065719694476138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL17,C-X-C motif chemokine 17,23799,120,1.37 [1.01-1.87],0.0461535690831222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL9,C-X-C motif chemokine 9,23607,119,1.49 [1.22-1.82],8.766255878969788e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DBN1,Drebrin,19801,105,1.44 [1.02-2.02],0.0375160902826094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23585,116,2.21 [1.46-3.36],0.0001914361030622
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCTPP1,dCTP pyrophosphatase 1,23524,118,1.63 [1.00-2.65],0.0481645407063417
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23412,118,1.41 [1.01-1.97],0.0427304003627953
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDI2,Protein DDI1 homolog 2,19935,103,0.75 [0.58-0.97],0.0254654839412757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,23059,111,1.35 [1.05-1.74],0.0199249736912359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,19742,103,0.64 [0.42-0.97],0.0349142183561842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DGKZ,Diacylglycerol kinase zeta,23109,118,1.64 [1.09-2.45],0.0163693121524381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLG4,Disks large homolog 4,20347,108,1.29 [1.01-1.64],0.0442200754300576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL1,Delta-like protein 1,23585,116,2.52 [1.60-3.97],6.71955044817118e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,20347,108,0.70 [0.54-0.92],0.0091270019762687
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,23498,119,1.78 [1.27-2.48],0.0008169721904404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPY30,Protein dpy-30 homolog,23666,117,1.31 [1.04-1.67],0.0244853420066447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSC2,Desmocollin-2,23248,115,2.21 [1.46-3.35],0.0001694060764601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSCAM,Down syndrome cell adhesion molecule,20358,106,1.84 [1.13-2.99],0.0141051898387532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUSP3,Dual specificity protein phosphatase 3,23005,116,1.27 [1.10-1.46],0.0014255977906007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EBI3_IL27,Interleukin-27,23703,117,2.19 [1.34-3.57],0.0016773974648424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECE1,Endothelin-converting enzyme 1,23005,116,1.69 [1.18-2.42],0.0040765049678911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19837,102,1.24 [1.03-1.50],0.0263055318584383
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23730,117,1.61 [1.13-2.29],0.0077291465230161
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDNRB,Endothelin receptor type B,19801,105,1.44 [1.05-1.95],0.0215003066217547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNA1,Ephrin-A1,23491,116,2.16 [1.37-3.42],0.0009143623238369
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNA4,Ephrin-A4,23277,116,2.00 [1.35-2.97],0.0005147088667834
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGFR,Epidermal growth factor receptor,23820,119,0.28 [0.11-0.72],0.0083682887772723
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGLN1,Egl nine homolog 1,23498,119,1.25 [1.01-1.55],0.0372167606928204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELOB,Elongin-B,19701,101,1.57 [1.12-2.21],0.0096008778977414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENAH,Protein enabled homolog,23109,118,1.55 [1.15-2.10],0.0043671597910736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPCAM,Epithelial cell adhesion molecule,23486,119,0.79 [0.66-0.95],0.0109903924532581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA2,Ephrin type-A receptor 2,22657,115,2.34 [1.57-3.50],2.925833138225021e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHB4,Ephrin type-B receptor 4,23820,119,2.02 [1.17-3.52],0.012247724537244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPPK1,Epiplakin,19837,102,1.33 [1.05-1.69],0.018014920691631
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ESR1,Estrogen receptor,19801,105,1.33 [1.03-1.72],0.0312271339876776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",F11,Coagulation factor XI,20128,106,0.40 [0.21-0.76],0.0051707556634859
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FAM20A,Pseudokinase FAM20A,20396,106,2.03 [1.12-3.68],0.0194777729696481
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FAM3C,Protein FAM3C,23493,117,1.65 [1.01-2.71],0.0465741261460009
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,19851,108,1.31 [1.05-1.64],0.016808248099429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,23741,119,1.60 [1.17-2.20],0.0032871587427337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FBLN2,Fibulin-2,20405,106,2.05 [1.23-3.42],0.006155170377542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20396,106,1.51 [1.19-1.93],0.0007678261312484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,23498,119,1.60 [1.19-2.13],0.0016474095130518
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCRLB,Fc receptor-like B,22968,113,1.34 [1.11-1.63],0.0029554418311256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FDX1,"Adrenodoxin, mitochondrial",19701,101,1.28 [1.00-1.63],0.0465208941229679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGF12,Fibroblast growth factor 12,19801,105,1.41 [1.12-1.78],0.0035467033872209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,23585,116,0.52 [0.33-0.82],0.005060696746872
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,20347,108,0.58 [0.35-0.95],0.0322187670927457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGFR2,Fibroblast growth factor receptor 2,23585,116,2.35 [1.26-4.39],0.0074407398455653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGL1,Fibrinogen-like protein 1,20422,107,1.41 [1.08-1.83],0.0104619176709818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,23799,120,2.07 [1.34-3.19],0.0010639894416837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FOLH1,Glutamate carboxypeptidase 2,19801,105,1.16 [1.01-1.35],0.0421678188020196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FOLR1,Folate receptor alpha,23486,116,2.13 [1.35-3.34],0.0010483044671119
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FOLR2,Folate receptor beta,23736,118,2.60 [1.56-4.33],0.0002566823795108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FOLR3,Folate receptor gamma,23512,116,1.09 [1.01-1.17],0.0216006931579683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FSTL3,Follistatin-related protein 3,23457,119,1.87 [1.23-2.83],0.0034424097134493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FURIN,Furin,23585,116,2.19 [1.35-3.57],0.001526401413064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23736,118,1.42 [1.01-1.98],0.0424391598817961
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FXYD5,FXYD domain-containing ion transport regulator 5,23109,118,1.30 [1.03-1.65],0.0268795295124701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20036,105,1.28 [1.02-1.61],0.030947370631301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20396,106,2.21 [1.29-3.76],0.0036560043271422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GAST,Gastrin,20347,108,1.48 [1.34-1.64],1.559794130374905e-14
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GBP1,Guanylate-binding protein 1,20307,108,1.33 [1.02-1.75],0.0380073630429996
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GDF15,Growth/differentiation factor 15,23820,119,1.87 [1.48-2.38],2.51583392153228e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GFRA1,GDNF family receptor alpha-1,23703,117,2.87 [1.80-4.57],8.906685697635129e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GFRA2,GDNF family receptor alpha-2,23412,118,3.01 [1.42-6.39],0.0041625605356135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GGH,Gamma-glutamyl hydrolase,23140,113,2.22 [1.49-3.30],8.583415526192928e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GOLGA3,Golgin subfamily A member 3,20358,106,1.32 [1.05-1.65],0.0153423817481942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPA33,Cell surface A33 antigen,23412,118,0.88 [0.78-0.99],0.0404444845186352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,23005,116,1.59 [1.12-2.27],0.0104023973373662
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPNMB,Transmembrane glycoprotein NMB,22888,114,2.34 [1.34-4.09],0.0027826719401107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPR37,Prosaposin receptor GPR37,23095,116,1.39 [1.09-1.77],0.0076796314786476
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,20325,108,1.41 [1.10-1.81],0.0066802736190054
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRN,Progranulin,23406,116,2.32 [1.38-3.90],0.0015053720611451
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",23412,118,1.39 [1.11-1.74],0.0047423599088881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRSF1,G-rich sequence factor 1,19571,101,1.29 [1.04-1.59],0.0221353619005256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23668,117,0.77 [0.60-0.97],0.0276874193434667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,23695,117,1.29 [1.04-1.61],0.0212362537490922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,23533,116,2.18 [1.49-3.21],6.951571951064178e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HDAC8,Histone deacetylase 8,19801,105,1.34 [1.06-1.68],0.0132282332139003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGF,Hepatocyte growth factor,23799,120,1.61 [1.07-2.40],0.0215578028229407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGFAC,Hepatocyte growth factor activator,20240,106,2.36 [1.16-4.80],0.0180551797492396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20358,106,2.28 [1.29-4.03],0.0045343839374207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23419,119,1.64 [1.08-2.49],0.0191240978624166
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23498,119,2.21 [1.40-3.49],0.0006766814332926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMBS,Porphobilinogen deaminase,23730,117,0.61 [0.41-0.90],0.0134359120099301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNMT,Histamine N-methyltransferase,23214,116,1.54 [1.12-2.13],0.0076840412224091
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,22968,113,0.56 [0.36-0.88],0.0113515997780668
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20347,108,1.40 [1.06-1.86],0.0195926596059282
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19742,103,1.25 [1.03-1.52],0.0224480010413689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM1,Intercellular adhesion molecule 1,23439,115,2.40 [1.49-3.88],0.0003495696295964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM4,Intercellular adhesion molecule 4,23498,119,0.70 [0.52-0.95],0.0229299746157584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM5,Intercellular adhesion molecule 5,23524,118,1.47 [1.04-2.06],0.028284669477574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19837,102,1.37 [1.05-1.79],0.0204865806025526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19847,104,2.24 [1.52-3.28],3.845356852293842e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20036,105,1.48 [1.08-2.04],0.0156708285796995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20036,105,1.49 [1.00-2.21],0.0496313184777253
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNG,Interferon gamma,23109,118,1.25 [1.09-1.44],0.0017505990364405
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNL1,Interferon lambda-1,23005,116,1.47 [1.10-1.97],0.0098406438103658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23785,119,1.38 [1.07-1.78],0.0140308265889325
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,23251,115,1.77 [1.35-2.32],3.552538590894541e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23607,119,2.02 [1.30-3.15],0.0019250010515769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12A_IL12B,Interleukin-12,23412,118,1.39 [1.15-1.68],0.0007904472612235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL12B,Interleukin-12 subunit beta,23799,120,1.51 [1.15-2.00],0.0033565619103178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,23109,118,2.09 [1.34-3.26],0.0011926119825874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17C,Interleukin-17C,23109,118,1.22 [1.00-1.49],0.049813257050613
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18BP,Interleukin-18-binding protein,23634,116,2.54 [1.66-3.91],1.998532318969908e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18R1,Interleukin-18 receptor 1,23799,120,1.90 [1.20-3.01],0.0057942214746267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL19,Interleukin-19,22939,114,1.37 [1.13-1.65],0.0011592078414448
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1R1,Interleukin-1 receptor type 1,23491,116,2.02 [1.08-3.78],0.0273434639564483
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23448,118,1.57 [1.25-1.97],0.0001030909333812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL20,Interleukin-20,23109,118,1.34 [1.06-1.70],0.0137195752038737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22,Interleukin-22,20325,108,1.44 [1.16-1.79],0.0008528883359218
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23376,119,1.98 [1.44-2.72],2.309731209399865e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL32,Interleukin-32,23498,119,1.46 [1.07-2.01],0.0186401961886733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,23109,118,1.91 [1.19-3.06],0.0072627191819342
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23498,119,1.86 [1.33-2.62],0.0003140833685847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,23412,118,1.36 [1.17-1.58],6.245589053494145e-05
