Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20,Interleukin-20,17863,2332,1.15 [1.06-1.24],0.0004814934132294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,15747,1963,1.19 [1.12-1.27],6.874432563695055e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,17863,2332,1.15 [1.05-1.25],0.0018680257184135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,18067,2356,1.96 [1.79-2.16],9.984711420907724e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,15747,1963,1.17 [1.03-1.32],0.0157813147908473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,17863,2332,1.30 [1.17-1.44],5.445719099535314e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL34,Interleukin-34,17743,2315,1.14 [1.02-1.28],0.0211488305012824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,15285,1911,1.11 [1.04-1.19],0.0030278973906278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,17863,2332,1.16 [1.02-1.31],0.0220387159598814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,18144,2374,1.89 [1.70-2.10],1.97881455418845e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,18144,2374,1.09 [1.01-1.16],0.0187034340536239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,18074,2359,1.24 [1.18-1.31],2.326729088853458e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,18088,2371,1.24 [1.10-1.39],0.0002855196994257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,18182,2369,1.66 [1.32-2.07],1.0783595206317728e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,15747,1963,1.42 [1.29-1.56],6.08629161898235e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,15448,1928,1.75 [1.61-1.91],7.5142420727536785e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,18170,2367,1.29 [1.17-1.44],9.991877294673885e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,15747,1963,1.35 [1.24-1.48],1.929454244091608e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,15740,1956,1.09 [1.04-1.14],0.0001738981178728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,18144,2374,1.16 [1.05-1.28],0.004157181443476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,18144,2374,0.64 [0.57-0.72],7.339693640373924e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,18144,2374,0.91 [0.84-0.99],0.0237718834586584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,18170,2367,0.71 [0.62-0.80],7.391415494622398e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,18328,2396,0.36 [0.28-0.45],5.064489741042241e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,18170,2377,0.80 [0.66-0.97],0.0218895319815731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,18087,2361,0.78 [0.68-0.90],0.0008175404904275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,17863,2332,1.19 [1.04-1.35],0.0106431216969634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,18328,2396,1.13 [1.04-1.23],0.0052626221376998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,15785,1958,1.59 [1.42-1.79],6.245715875832208e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18263,2388,1.49 [1.34-1.65],6.928005774805995e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15812,1981,1.36 [1.13-1.64],0.0009274944925828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,18144,2374,1.15 [1.08-1.22],2.8191423382565763e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IZUMO1,Izumo sperm-egg fusion protein 1,15272,1907,1.13 [1.02-1.24],0.0140597800792196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,18325,2378,3.61 [3.13-4.17],5.490113525176949e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,15448,1928,1.32 [1.21-1.45],2.681084743426229e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,17863,2332,1.16 [1.08-1.23],1.1951109449600634e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,17863,2332,1.21 [1.12-1.31],5.963818076393707e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18074,2359,1.51 [1.37-1.65],5.327821377164834e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,15761,1968,1.73 [1.50-1.99],1.8509817664467584e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,15261,1915,1.26 [1.11-1.44],0.0003352208234012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15747,1963,1.07 [1.01-1.12],0.01732092977802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17739,2315,1.13 [1.08-1.19],1.700591427033824e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,17773,2319,1.47 [1.33-1.62],3.4874408494002024e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,18238,2385,0.74 [0.65-0.85],1.0038768594037987e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,18182,2369,1.40 [1.26-1.55],5.996848129549652e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,17773,2319,1.08 [1.02-1.13],0.0080843602779594
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,15771,1973,1.12 [1.03-1.23],0.008926462779398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,17997,2351,1.04 [1.01-1.07],0.0102719242456367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,18158,2371,1.34 [1.22-1.48],2.5783770855868504e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,18030,2357,2.47 [2.18-2.80],1.1907607087508349e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,17741,2318,1.24 [1.13-1.35],3.328437378247785e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,18328,2396,1.33 [1.23-1.45],1.1458770647349152e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,15717,1959,1.12 [1.03-1.23],0.0094461000700624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,15785,1958,1.10 [1.06-1.15],3.2323026172858694e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,18328,2396,1.54 [1.46-1.64],2.454107808925429e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,18175,2378,2.18 [1.91-2.48],6.463880432620725e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,17552,2281,1.86 [1.66-2.07],6.4374185844577245e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,15494,1938,0.73 [0.60-0.88],0.0012490773111191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18386,2398,2.11 [1.91-2.33],5.621479514517428e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,18386,2398,1.24 [1.14-1.35],3.607529684534407e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,15761,1968,1.42 [1.29-1.57],4.837653721883527e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",18074,2359,1.10 [1.05-1.16],4.442864927768431e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",18111,2368,1.42 [1.34-1.50],3.5617595803692626e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",17773,2319,1.16 [1.07-1.25],0.0001890420070276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,18151,2366,0.93 [0.86-1.00],0.0376218413131628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,18386,2398,0.83 [0.76-0.91],4.784252399821831e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,18209,2380,0.86 [0.75-0.98],0.0258944326470734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,18074,2359,1.51 [1.38-1.66],1.0443327807566377e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18135,2365,2.29 [2.08-2.51],9.700519256488747e-69
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17996,2337,1.07 [1.03-1.11],0.0012667780068376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,18231,2377,1.45 [1.29-1.62],1.4260310637564575e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,15371,1931,1.47 [1.26-1.72],1.2173625287050169e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,15377,1915,0.75 [0.62-0.91],0.0039509826751789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,17596,2275,0.68 [0.56-0.83],0.0001048988313706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18355,2395,1.51 [1.41-1.63],3.621710507148163e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,15747,1963,1.17 [1.04-1.31],0.0077389164960225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,17976,2334,3.02 [2.70-3.37],1.6375149001558072e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,18263,2388,1.23 [1.15-1.32],8.682527992874512e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,18325,2378,1.11 [1.06-1.18],9.942128400753876e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,15811,1981,0.75 [0.60-0.92],0.0066609878621384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,15771,1973,1.29 [1.20-1.38],4.389354435823191e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,17615,2294,2.20 [1.99-2.42],2.4739731178332244e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,18219,2377,0.92 [0.85-0.99],0.0325839065877136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,15791,1967,1.25 [1.16-1.33],5.219857743321468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,18307,2392,1.16 [1.08-1.26],0.0001051447980454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,15771,1973,1.19 [1.03-1.37],0.0171128225345904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,18182,2369,1.13 [1.06-1.19],5.035029337622582e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,15771,1973,1.31 [1.20-1.42],3.1976182593965164e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,18182,2369,1.83 [1.64-2.04],3.991083489928636e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,18223,2383,1.83 [1.61-2.09],3.2858597059014507e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,15812,1981,1.24 [1.08-1.44],0.003139780662731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,18135,2365,1.60 [1.50-1.71],7.610621882148907e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,18131,2364,1.63 [1.50-1.78],1.8928860047990426e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,18143,2370,2.68 [2.37-3.04],9.01572371090232e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,18231,2377,1.13 [1.01-1.26],0.031459599626549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,17773,2319,1.19 [1.10-1.28],5.8479740097468525e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,18144,2374,1.56 [1.33-1.83],7.06989002426768e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18170,2367,1.33 [1.19-1.49],5.742613939984513e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18159,2366,1.80 [1.59-2.03],2.8232151203809017e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18402,2401,1.21 [1.05-1.40],0.0098601023433613
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18312,2391,1.20 [1.07-1.35],0.0016521580667526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17863,2332,1.92 [1.75-2.10],5.614398468072117e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18402,2401,0.94 [0.89-0.99],0.0300825540058663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,15711,1952,1.09 [1.01-1.17],0.0260349842990417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,15761,1968,2.39 [2.05-2.78],1.1491771421538357e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,15771,1973,1.97 [1.75-2.21],9.043464999876016e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",15371,1931,1.09 [1.04-1.15],0.0013498744935521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPA,Apolipoprotein(a),15459,1942,1.03 [1.00-1.05],0.0481466890380814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18074,2359,1.21 [1.12-1.31],2.1117895892420567e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,18182,2369,1.10 [1.01-1.19],0.0241792369596068
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15261,1915,1.11 [1.04-1.19],0.0021491203725614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,15812,1981,2.17 [1.83-2.58],1.1074046203712666e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18281,2390,1.68 [1.50-1.87],2.6398086520109943e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15286,1908,1.60 [1.37-1.88],7.796646400764654e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18182,2369,2.44 [2.19-2.72],3.9617709015925526e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,18074,2359,1.47 [1.34-1.63],1.4053583357730495e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15740,1956,1.11 [1.00-1.24],0.0488924968876831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,15399,1928,1.15 [1.04-1.26],0.0072694833012969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,17863,2332,0.69 [0.63-0.77],9.086340193258318e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,18144,2374,1.14 [1.04-1.26],0.0069784408610197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,18328,2396,1.09 [1.02-1.16],0.013462821796092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18402,2401,1.95 [1.73-2.20],2.974844648083098e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,17739,2315,1.36 [1.27-1.46],4.7432954257966586e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18039,2354,3.24 [2.85-3.69],3.004965047121872e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,15747,1963,1.36 [1.23-1.50],6.12397957354274e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,18056,2361,2.19 [1.99-2.42],2.238373374728516e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,17965,2339,1.20 [1.05-1.37],0.0082623509601853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,17996,2337,1.31 [1.18-1.46],7.308358947955841e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15812,1981,1.51 [1.19-1.92],0.0007028539465102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,15371,1931,1.15 [1.03-1.29],0.0163493983854261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17943,2328,1.32 [1.23-1.41],6.640082782614056e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,17739,2315,1.09 [1.00-1.19],0.0419281311566403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,15791,1967,1.77 [1.55-2.01],2.6043476610422133e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,15747,1963,0.91 [0.84-0.99],0.0243872533005496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,15791,1967,0.92 [0.85-0.99],0.0310486655653767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,18209,2380,2.87 [2.49-3.31],2.9964818607620337e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,15261,1915,1.13 [1.05-1.21],0.0005148363459177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,15761,1968,1.15 [1.04-1.26],0.0059901251622323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15740,1956,1.10 [1.02-1.18],0.0163369240168518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,15272,1907,1.23 [1.11-1.36],0.0001073215700231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,18182,2369,1.30 [1.12-1.52],0.0007512252837678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,18165,2369,1.71 [1.50-1.96],4.219035839969871e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,17968,2336,1.33 [1.18-1.49],2.794497097154456e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,18402,2401,1.35 [1.27-1.45],3.58718183862896e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,15600,1958,1.07 [1.02-1.11],0.0035388892295662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18089,2352,1.22 [1.12-1.33],8.655565694471348e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,15740,1956,0.77 [0.64-0.93],0.0060273038244054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,18153,2370,1.35 [1.26-1.45],3.8687268600137725e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15371,1931,1.07 [1.01-1.12],0.0161931191873695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,15448,1928,0.78 [0.64-0.95],0.0127199577174269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,18182,2369,0.92 [0.89-0.95],5.023141284642604e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,18135,2365,1.98 [1.67-2.36],7.470265575478121e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,18386,2398,1.88 [1.61-2.20],3.337313987872903e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,17844,2333,1.09 [1.01-1.19],0.0285119300008864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,15399,1928,0.92 [0.85-0.99],0.0313784068626078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,15448,1928,1.48 [1.28-1.71],1.3818222722866704e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,18402,2401,1.81 [1.63-1.99],2.504412373338251e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,18204,2375,0.95 [0.91-0.99],0.0256294139318345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,18209,2380,1.88 [1.70-2.08],1.7184465288869502e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,17863,2332,1.28 [1.19-1.38],2.442108585224263e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,15334,1915,1.20 [1.08-1.34],0.0009512593613789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,15272,1907,1.07 [1.00-1.15],0.0436198883651967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,18144,2374,1.09 [1.05-1.14],7.284162253460685e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,17549,2294,1.06 [1.02-1.11],0.0074986463784301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,18107,2361,1.41 [1.32-1.51],6.592568311093084e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,18199,2379,1.46 [1.37-1.57],5.335891533226592e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,17773,2319,1.49 [1.31-1.69],8.629655355389906e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,18170,2367,1.29 [1.19-1.39],4.3733404157556367e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,17819,2330,1.80 [1.65-1.96],1.2773038388029444e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,18291,2375,1.19 [1.13-1.26],9.308846246560958e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,18147,2365,1.25 [1.17-1.33],5.619059396065028e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,18154,2364,1.06 [1.02-1.10],0.002041549851478
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOCS2,Molybdopterin synthase catalytic subunit,15448,1928,1.08 [1.01-1.16],0.0269170090653592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,18328,2396,1.99 [1.77-2.23],5.4322961841714906e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,18170,2367,1.28 [1.18-1.39],3.1082584153558567e-09
