Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLIN3,Perilipin-3,23369,89,1.70 [1.15-2.51],0.0080301054268055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,23255,89,0.22 [0.06-0.73],0.0131242714246222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,19674,75,1.63 [1.14-2.33],0.0071133716091661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POSTN,Periostin,20283,79,2.27 [1.33-3.89],0.0027281677224779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,19674,75,2.16 [1.31-3.55],0.0024734034105831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,20283,79,1.99 [1.37-2.88],0.0002729231302778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,20224,77,1.56 [1.06-2.30],0.0248263387581652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROK1,Prokineticin-1,23342,90,1.49 [1.06-2.08],0.0218542011068551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23258,88,1.64 [1.09-2.48],0.0176769767701882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,20096,77,2.14 [1.20-3.82],0.0102726573572891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,23216,87,1.81 [1.10-2.95],0.0183944182266863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,22946,86,1.58 [1.14-2.20],0.0064794234074187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,23342,90,1.97 [1.26-3.09],0.0030089555937563
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,23342,90,0.55 [0.37-0.83],0.0044220788040093
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD51,DNA repair protein RAD51 homolog 1,19916,74,1.39 [1.09-1.78],0.0076737779931948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20232,79,2.41 [1.82-3.19],6.55994106376631e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,19674,75,1.34 [1.05-1.71],0.0192644401760637
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19719,72,0.28 [0.11-0.74],0.0101846414536745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,23249,87,1.85 [1.39-2.46],2.4193422205191947e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23666,90,1.64 [1.27-2.12],0.0001589256225733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23666,90,1.54 [1.21-1.95],0.0004546610221204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23370,88,1.73 [1.24-2.40],0.0011286094952544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,23377,88,1.85 [1.08-3.16],0.0253745936973925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23369,89,1.85 [1.56-2.18],5.298731227556169e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23255,89,0.42 [0.26-0.68],0.0003935427081448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23325,90,1.64 [1.16-2.34],0.0056099489666931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,23579,89,0.31 [0.17-0.55],6.468295634572619e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20298,78,2.22 [1.17-4.19],0.0141145932519595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19636,77,2.40 [1.36-4.23],0.0026031043759814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,20163,77,1.67 [1.06-2.61],0.0260163786396938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19719,72,1.89 [1.01-3.55],0.0457495809607941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,20232,79,1.51 [1.08-2.09],0.0145486878130327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAFB2,Scaffold attachment factor B2,20232,79,1.80 [1.07-3.04],0.0274040021189271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,22703,86,1.91 [1.21-3.00],0.0051762885577171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,23579,89,2.50 [1.40-4.48],0.0019639962397102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,22963,89,1.61 [1.12-2.33],0.0104849250677168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,23666,90,0.65 [0.45-0.93],0.0171356060717697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,20296,77,0.29 [0.11-0.73],0.0087045887075291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,23587,90,0.24 [0.12-0.50],0.0001205466380656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,19927,76,9.39 [2.40-36.79],0.001302616588592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA12,Serpin A12,22705,85,0.79 [0.63-1.00],0.0479806836360562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,20232,77,5.23 [2.54-10.76],7.007707495156429e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA7,Thyroxine-binding globulin,20296,77,3.59 [1.18-10.92],0.0241649151866429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINC1,Antithrombin-III,20263,77,6.36 [1.61-25.14],0.008311160426885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,20263,77,2.79 [1.34-5.82],0.0060587788090822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINE2,Glia-derived nexin,20275,79,0.70 [0.50-0.99],0.0461382898293997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPING1,Plasma protease C1 inhibitor,20263,77,3.64 [1.17-11.29],0.0256693087934312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,23080,89,1.65 [1.19-2.30],0.0029021603256151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,20283,79,2.13 [1.30-3.49],0.0028140735898205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23437,90,1.44 [1.01-2.05],0.0445483542022806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC27A4,Long-chain fatty acid transport protein 4,22852,86,1.27 [1.01-1.59],0.0367870955755027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLC51B,Organic solute transporter subunit beta,19591,76,1.31 [1.01-1.68],0.0393085871460049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK6,SLIT and NTRK-like protein 6,22946,86,1.66 [1.01-2.75],0.0469848584604522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMAD5,Mothers against decapentaplegic homolog 5,23255,89,0.41 [0.18-0.97],0.0434961758129561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,20232,79,1.81 [1.36-2.40],3.872328994886993e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOST,Sclerostin,23338,89,0.60 [0.37-0.96],0.0346359260023449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,23377,88,2.09 [1.50-2.90],1.1647047064042912e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,23342,90,1.35 [1.05-1.74],0.0210469300194934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPOCK1,Testican-1,23164,89,0.48 [0.23-0.98],0.0432139334042666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,23256,88,1.99 [1.23-3.23],0.0052397721867957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,20224,77,1.54 [1.14-2.07],0.0043185118067875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,23134,89,0.81 [0.68-0.97],0.0242012238238531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN1,Transcobalamin-1,19901,77,1.58 [1.08-2.32],0.018252265201083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,23631,90,1.97 [1.17-3.33],0.0109569658254819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCP11,T-complex protein 11 homolog,19916,74,1.31 [1.01-1.72],0.0440518287307719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TERF1,Telomeric repeat-binding factor 1,19674,75,2.27 [1.25-4.13],0.0073890793799659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,23366,87,1.87 [1.41-2.46],1.1175528384418144e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,23342,90,1.87 [1.35-2.59],0.0001687172265977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,23429,89,1.85 [1.21-2.85],0.0048928953292554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,23377,88,2.10 [1.42-3.10],0.0001988481078678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TK1,"Thymidine kinase, cytosolic",19916,74,1.51 [1.08-2.12],0.0151930333479313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,19591,76,0.42 [0.18-0.98],0.0436622113333209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,20188,76,1.79 [1.13-2.86],0.0140848651917755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23164,89,1.94 [1.30-2.90],0.0011904453217216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23164,89,1.36 [1.08-1.71],0.0089346346901806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23646,90,2.62 [1.84-3.73],8.964375594756128e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23334,87,1.91 [1.07-3.43],0.029216107890644
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23429,89,2.04 [1.33-3.13],0.0011071138511656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23370,88,2.10 [1.26-3.50],0.0043941997955304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23573,90,1.85 [1.18-2.90],0.0070091947465863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23377,88,2.74 [1.74-4.31],1.3673505452274227e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23377,88,1.81 [1.37-2.41],3.603348981841505e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23164,89,1.44 [1.02-2.04],0.035806586642007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23342,90,0.63 [0.47-0.86],0.0030591159195985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23646,90,0.32 [0.17-0.62],0.00075393433286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23453,88,2.72 [1.46-5.05],0.0015588206449097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,23377,88,0.40 [0.22-0.72],0.0026424169522567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1MT,"DNA topoisomerase I, mitochondrial",19559,76,1.57 [1.16-2.12],0.0032220194910909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22946,86,1.57 [1.02-2.43],0.0415403563180227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,20079,77,0.37 [0.17-0.79],0.009940011420662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20224,77,1.69 [1.13-2.51],0.0098834361426788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,23021,85,2.55 [1.33-4.88],0.0048287931707613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,23446,88,1.89 [1.02-3.50],0.0437380702417901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,20203,78,1.40 [1.05-1.87],0.0237827618203023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,23345,88,2.18 [1.51-3.15],2.9946508792419496e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,23089,89,1.77 [1.15-2.74],0.0100121799304267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WAS,Wiskott-Aldrich syndrome protein,22963,89,1.34 [1.04-1.73],0.0251341758251067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,22197,86,2.02 [1.45-2.82],3.066844730040824e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23079,89,0.49 [0.31-0.77],0.002174321530787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,20224,77,2.79 [1.71-4.54],3.9157560268510525e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZNF75D,Zinc finger protein 75D,19916,74,1.35 [1.04-1.74],0.0234067065625394
