Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17959,161,0.85 [0.73-0.98],0.0279405478508761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK2B,Divergent protein kinase domain 2B,15297,141,1.74 [1.09-2.76],0.0196395625660297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,18031,160,1.62 [1.06-2.49],0.0267525900461833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMP1,Dentin matrix acidic phosphoprotein 1,15231,140,1.36 [1.00-1.84],0.0477639281615472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA2,DnaJ homolog subfamily A member 2,18131,163,0.82 [0.69-0.97],0.0208510917488182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB6,DnaJ homolog subfamily B member 6,15160,140,0.79 [0.65-0.96],0.020706740430309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,17927,160,0.54 [0.32-0.92],0.0244845731283121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM1,Dynamin-1,15591,141,0.85 [0.74-0.98],0.0252056955073981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPEP,Aspartyl aminopeptidase,15599,140,0.70 [0.53-0.92],0.0094479333133228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK1,Docking protein 1,15599,140,0.89 [0.79-1.00],0.0438652119803372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,17959,161,1.43 [1.00-2.03],0.0482445619459639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRG2,Developmentally-regulated GTP-binding protein 2,17916,159,0.74 [0.57-0.96],0.0229166547084487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,17773,157,2.01 [1.37-2.94],0.0003213810498364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,15618,141,2.10 [1.37-3.24],0.0007316085246207
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG4,Desmoglein-4,17862,158,0.72 [0.54-0.97],0.029106829259887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTD1,D-aminoacyl-tRNA deacylase 1,15297,141,0.82 [0.68-0.99],0.0417912218824706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT3,Dynein light chain Tctex-type 3,15589,143,0.61 [0.42-0.89],0.0110897681674869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17836,156,0.85 [0.73-0.99],0.0414684251705487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,18121,161,2.59 [1.70-3.96],9.638350098579352e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,18141,161,1.70 [1.24-2.33],0.0009144970101313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17959,161,0.66 [0.56-0.78],5.627161819121831e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,15231,140,1.76 [1.05-2.95],0.0320869285540274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15591,141,1.53 [1.02-2.29],0.0404521979699879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18043,160,1.63 [1.07-2.46],0.0213904747617127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,17962,159,1.66 [1.07-2.56],0.0240536190479399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,17805,156,1.90 [1.33-2.72],0.0004361317516537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,15207,139,1.30 [1.03-1.64],0.0248152253012532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGF,Pro-epidermal growth factor,17934,160,0.86 [0.75-0.98],0.021327729153582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,18205,161,0.24 [0.10-0.57],0.0011558988313978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHBP1,EH domain-binding protein 1,15654,143,0.80 [0.64-1.00],0.0497535063453687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4E,Eukaryotic translation initiation factor 4E,15187,142,0.82 [0.68-0.99],0.0432682464592463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15618,141,0.77 [0.59-0.99],0.0457782212212319
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO2,Gamma-enolase,18141,161,0.78 [0.63-0.98],0.0290462791402714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15123,137,0.49 [0.26-0.93],0.0291333393997679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,17337,156,2.23 [1.54-3.23],2.3666727099033404e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,15297,141,1.91 [1.11-3.28],0.0186387484628367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,18205,161,2.13 [1.30-3.48],0.0025934906119665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,18031,160,0.56 [0.32-0.98],0.0408452533808573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBIN,Erbin,17916,159,0.81 [0.71-0.93],0.0031533835507341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EREG,Proepiregulin,17812,156,0.80 [0.66-0.97],0.0206181591269691
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP44,Endoplasmic reticulum resident protein 44,17886,157,0.36 [0.20-0.63],0.0003755251959109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,17949,160,1.65 [1.12-2.44],0.0112176759458816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESR1,Estrogen receptor,15187,142,0.55 [0.36-0.84],0.005760569529893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI5,Ecotropic viral integration site 5 protein homolog,15187,142,0.82 [0.68-0.99],0.0374846551509137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11R,Junctional adhesion molecule A,17994,159,0.77 [0.59-0.99],0.0448294659368748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FADD,FAS-associated death domain protein,17971,156,0.82 [0.68-1.00],0.0464158333833913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM13A,Protein FAM13A,15591,141,0.75 [0.58-0.97],0.0284868179980534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FARSA,Phenylalanine--tRNA ligase alpha subunit,15207,139,0.75 [0.57-0.98],0.0344530175006166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,15666,142,2.14 [1.36-3.36],0.0010317974196032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15654,143,1.28 [1.03-1.59],0.0263067162866426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,17959,161,1.45 [1.12-1.88],0.0055016163960001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN2,Ficolin-2,17931,159,0.66 [0.49-0.88],0.0047734552219727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL6,Fc receptor-like protein 6,17959,161,1.29 [1.05-1.59],0.0148902853510502
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",15123,137,1.25 [1.01-1.54],0.0380147707147158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX2,"Ferredoxin-2, mitochondrial",15123,137,1.33 [1.04-1.71],0.0225975102914037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FES,Tyrosine-protein kinase Fes/Fps,17569,156,0.63 [0.45-0.88],0.0077864963454931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15618,141,0.79 [0.64-0.97],0.0266702078354126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,18109,160,1.32 [1.06-1.65],0.0142019089711167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP1,Fibroblast growth factor-binding protein 1,18031,160,0.59 [0.39-0.88],0.0108041736208549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP2,Fibroblast growth factor-binding protein 2,15666,142,0.62 [0.45-0.85],0.0032133257125
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FHIT,Bis(5'-adenosyl)-triphosphatase,17589,153,0.80 [0.66-0.98],0.0335582645261917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18040,162,0.85 [0.75-0.97],0.0126886429036801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLI1,Friend leukemia integration 1 transcription factor,17569,156,0.87 [0.77-1.00],0.0470593919839469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,18141,161,2.40 [1.51-3.80],0.0001926889683083
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOXJ3,Forkhead box protein J3,15187,142,0.56 [0.37-0.86],0.0085423233672933
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOXO1,Forkhead box protein O1,17959,161,0.77 [0.65-0.91],0.0020201518476742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FRMD4B,FERM domain-containing protein 4B,15123,137,0.66 [0.50-0.86],0.0019079893162123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FRZB,Secreted frizzled-related protein 3,17781,156,2.00 [1.09-3.66],0.0242121620021306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,15231,140,2.56 [1.33-4.94],0.0050263490583535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,17921,159,1.87 [1.27-2.77],0.0016786359897569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18141,161,1.37 [1.01-1.84],0.0403168189378603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FXYD5,FXYD domain-containing ion transport regulator 5,17669,160,0.75 [0.60-0.95],0.0167230216890613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FYB1,FYN-binding protein 1,17961,159,0.80 [0.69-0.93],0.004027938343267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAD2,Glutamate decarboxylase 2,15187,142,0.58 [0.37-0.91],0.0192470451342691
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17669,160,1.75 [1.31-2.34],0.0001618217524216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS6,Growth arrest-specific protein 6,18093,160,1.75 [1.00-3.04],0.0490182965435464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,15599,140,1.71 [1.57-1.87],7.43897858359086e-34
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,15566,139,1.36 [1.07-1.73],0.0116692799678081
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14921,138,1.42 [1.08-1.88],0.0130392087020165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,18205,161,1.77 [1.41-2.23],9.059231633908732e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GET3,ATPase GET3,15654,143,0.67 [0.47-0.96],0.027746560955296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,18121,161,2.14 [1.38-3.32],0.0006338540122773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,17704,157,1.54 [1.04-2.30],0.0324041046580231
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,17962,159,1.54 [1.21-1.97],0.0005288832838859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,17836,156,1.91 [1.09-3.34],0.0231354739229881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GH2,Growth hormone variant,17569,156,1.08 [1.00-1.17],0.0453901923261951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRHR,Growth hormone-releasing hormone receptor,17589,153,1.25 [1.01-1.54],0.0418711960297781
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,17971,156,1.23 [1.03-1.46],0.0205875032601031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC3,PDZ domain-containing protein GIPC3,15591,141,0.78 [0.67-0.92],0.0027414352434382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIT1,ARF GTPase-activating protein GIT1,15187,142,0.81 [0.68-0.96],0.0141210057550056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GKN1,Gastrokine-1,17263,152,2.02 [1.27-3.19],0.0028656377073052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLI2,Zinc finger protein GLI2,15187,142,0.51 [0.28-0.94],0.0302757778450965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GMPR,GMP reductase 1,18189,163,0.74 [0.57-0.98],0.0326487304660287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17959,161,0.82 [0.72-0.94],0.0048810689929362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GORASP2,Golgi reassembly-stacking protein 2,15591,141,0.65 [0.45-0.93],0.0197158989926438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GP1BB,Platelet glycoprotein Ib beta chain,15123,137,0.71 [0.55-0.91],0.0059526313163283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPC5,Glypican-5,17836,156,0.63 [0.49-0.82],0.0005231667415172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,15589,143,1.37 [1.09-1.72],0.0076447341757237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,17897,159,2.57 [1.66-3.96],2.2228046622220337e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRP,Gastrin-releasing peptide,15231,140,1.57 [1.16-2.14],0.0035044941998214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSN,Gelsolin,15591,141,0.41 [0.18-0.92],0.0314189328717811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTP1,Glutathione S-transferase P,17468,153,0.77 [0.61-0.98],0.0311464673613317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15123,137,1.23 [1.03-1.47],0.0222482480185615
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,18141,161,1.17 [1.05-1.31],0.0049406638072915
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,18111,159,1.24 [1.02-1.52],0.0299610130477883
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,17994,159,1.91 [1.34-2.73],0.000370285961362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HDDC2,5'-deoxynucleotidase HDDC2,15591,141,0.65 [0.44-0.95],0.0269066050147679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEPACAM2,HEPACAM family member 2,15599,140,1.54 [1.07-2.22],0.0197558828738603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15618,141,1.79 [1.09-2.94],0.0210302604219735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17904,161,1.58 [1.10-2.28],0.0131253086877307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17959,161,2.08 [1.38-3.13],0.0004982451168332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,17569,156,0.67 [0.45-0.99],0.042635078080508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15599,140,1.30 [1.00-1.68],0.0470557089391383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB1,Heat shock protein beta-1,17694,156,0.81 [0.67-0.98],0.0338993969309539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,17917,158,1.96 [1.08-3.55],0.0276268731734598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,17930,159,2.05 [1.30-3.22],0.0018775888030324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,18205,161,1.56 [1.01-2.40],0.0450527129563216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,18205,161,1.73 [1.07-2.79],0.0252709230951018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ID4,DNA-binding protein inhibitor ID-4,15392,142,1.38 [1.05-1.82],0.0206717567852398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17589,153,1.39 [1.07-1.81],0.012879946305396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",15231,140,1.32 [1.04-1.68],0.0233546063336837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,18141,161,1.43 [1.05-1.94],0.022369535596816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15227,139,2.39 [1.70-3.37],5.76264149580035e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNAR1,Interferon alpha/beta receptor 1,15591,141,1.75 [1.01-3.05],0.0475142957798049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,17669,160,1.18 [1.04-1.34],0.0102593267128309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,18179,160,1.34 [1.07-1.69],0.0126458232431759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,18073,160,0.62 [0.43-0.91],0.0130709434470756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,17783,158,1.44 [1.10-1.89],0.0084229324713289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,18205,161,1.70 [1.19-2.43],0.0038510676579129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17971,156,1.54 [1.04-2.28],0.0324372668271888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IKBKG,NF-kappa-B essential modulator,17959,161,0.78 [0.67-0.92],0.0023696212969049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,18039,160,1.93 [1.23-3.03],0.0039447630487889
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,17916,159,1.32 [1.12-1.57],0.0011318159169058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,18189,163,1.63 [1.28-2.08],7.302021319104887e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,17669,160,1.98 [1.39-2.84],0.000185017934543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB2,Interleukin-12 receptor subunit beta-2,15187,142,1.44 [1.02-2.04],0.036919066436197
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13,Interleukin-13,17669,160,1.27 [1.02-1.57],0.0326919033951407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,17669,160,2.19 [1.48-3.22],7.92182385115204e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17A,Interleukin-17A,17634,160,1.32 [1.02-1.72],0.0337138674036236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,17669,160,1.25 [1.06-1.49],0.0090785348115521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,18073,160,2.70 [1.86-3.93],2.110864177135471e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,18189,163,1.55 [1.03-2.34],0.0371358485845978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18RAP,Interleukin-18 receptor accessory protein,17723,156,1.09 [1.01-1.18],0.0310751112629063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,17962,159,3.15 [1.88-5.27],1.2932724298406292e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,17926,160,1.29 [1.02-1.63],0.0322517262440482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RB,Interleukin-20 receptor subunit beta,15187,142,0.64 [0.42-0.96],0.029410980860589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL24,Interleukin-24,17669,160,1.31 [1.04-1.66],0.0226592686365693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,17850,157,1.74 [1.29-2.34],0.0002392652131211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL34,Interleukin-34,17556,153,1.81 [1.19-2.76],0.0057838788817037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,17669,160,1.76 [1.16-2.67],0.0083514844903747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4,Interleukin-4,17669,160,1.38 [1.13-1.68],0.0014831053391326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,17959,161,1.70 [1.23-2.35],0.0011762814699701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5,Interleukin-5,17669,160,1.14 [1.04-1.24],0.0034987065104749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,17959,161,1.29 [1.02-1.63],0.0303369017357421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,17916,159,1.35 [1.18-1.54],1.5151896090613335e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPA1,Inositol monophosphatase 1,17836,156,0.69 [0.54-0.89],0.0041254671555727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,17994,159,1.53 [1.05-2.24],0.0267362103575684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPP1,Inositol polyphosphate 1-phosphatase,17916,159,0.69 [0.52-0.91],0.0094853002443075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17916,159,0.84 [0.72-0.97],0.0198977066781314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IPCEF1,Interactor protein for cytohesin exchange factors 1,17805,156,0.85 [0.72-0.99],0.0408061285087303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17916,159,0.61 [0.46-0.80],0.0004943332031423
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IRAK4,Interleukin-1 receptor-associated kinase 4,17959,161,0.83 [0.73-0.95],0.0072081728987902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,17959,161,0.65 [0.43-0.98],0.0383107920738826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,15297,141,0.54 [0.34-0.85],0.0083969758159656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,17994,159,1.77 [1.02-3.07],0.0426833088602034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA6,Integrin alpha-6,17959,161,0.69 [0.51-0.93],0.015119170383623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,18141,161,0.36 [0.16-0.82],0.0140702105091438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB5,Integrin beta-5,18031,160,0.64 [0.44-0.95],0.0255605977271779
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,18141,161,1.57 [1.19-2.08],0.001563395853055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18073,160,1.74 [1.20-2.54],0.0036494451276534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,17669,160,1.36 [1.10-1.69],0.0052547815192893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JPT2,Jupiter microtubule associated homolog 2,15591,141,0.82 [0.68-0.99],0.0406831122300789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17916,159,1.60 [1.15-2.22],0.0053050886859904
