Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAS6,Growth arrest-specific protein 6,21627,843,1.35 [1.05-1.72],0.0183475470830255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,18630,707,1.14 [1.08-1.19],1.622236692148091e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17806,680,1.23 [1.08-1.42],0.0026880353583089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,21766,848,1.64 [1.47-1.83],1.5903084792223028e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDNF,Glial cell line-derived neurotrophic factor,21001,818,1.18 [1.00-1.39],0.0489416650999199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,21650,839,2.82 [2.32-3.43],3.0524323607155545e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,21384,825,1.55 [1.15-2.10],0.004408523161406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA3,GDNF family receptor alpha-3,21229,829,1.33 [1.06-1.66],0.012902872573915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRAL,GDNF family receptor alpha-like,18095,691,1.13 [1.00-1.26],0.0416935285659274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21300,831,1.90 [1.49-2.44],3.2274772223557066e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,18273,696,0.57 [0.44-0.74],2.7811545589079888e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,18630,707,1.72 [1.39-2.13],7.025744242858553e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GKN1,Gastrokine-1,20618,804,1.27 [1.01-1.60],0.0432042382849966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,21108,820,1.15 [1.03-1.29],0.0108748223385904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,18233,682,1.62 [1.39-1.88],3.4301471766970656e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,18273,696,0.79 [0.64-0.97],0.0221775439514403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC1,Glypican-1,21674,840,1.30 [1.06-1.61],0.0135442631364014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18613,704,1.15 [1.03-1.28],0.0114887486603682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR158,Probable G-protein coupled receptor 158,18634,712,1.45 [1.21-1.73],5.101464983308889e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR15L,Protein GPR15L,18613,704,1.18 [1.05-1.33],0.0051722663422517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,21108,820,1.32 [1.20-1.45],2.4540872908841203e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,21370,833,1.47 [1.15-1.86],0.0016965315808179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRP,Gastrin-releasing peptide,18171,693,1.19 [1.04-1.37],0.0132880445388495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSTA1,Glutathione S-transferase A1,21472,838,0.90 [0.84-0.98],0.0095896018065707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,21379,839,1.57 [1.33-1.86],1.803116002910867e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,21458,837,0.82 [0.74-0.91],0.0001284392306658
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,21643,840,1.39 [1.28-1.51],3.5133807363242774e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21491,844,1.86 [1.58-2.18],3.242568169922682e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,21737,842,1.45 [1.23-1.71],9.894571998413982e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGFAC,Hepatocyte growth factor activator,18540,703,0.73 [0.56-0.95],0.0176556730966459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,18591,705,1.27 [1.11-1.45],0.0004432671946286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,18634,712,1.19 [1.01-1.40],0.0410509433700008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18634,712,1.43 [1.15-1.79],0.0015665492295493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21458,837,1.80 [1.48-2.18],2.540377638612074e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HMOX2,Heme oxygenase 2,21001,818,1.17 [1.03-1.33],0.0157774091234888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,21208,828,1.20 [1.05-1.36],0.0071980270720168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,20975,805,0.74 [0.62-0.88],0.0005306267419226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18127,683,1.53 [1.27-1.84],9.288070666909009e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18171,693,1.28 [1.10-1.49],0.0011460867189306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSP90B1,Endoplasmin,20901,815,1.10 [1.01-1.20],0.0372062988687002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,18615,706,1.45 [1.21-1.72],3.804901482357182e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,21674,840,1.50 [1.30-1.73],2.1963996253902827e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21366,839,2.30 [1.89-2.81],1.1057370338737659e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HTR1A,5-hydroxytryptamine receptor 1A,18065,683,1.11 [1.01-1.22],0.0379320809022844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYAL1,Hyaluronidase-1,21417,842,1.47 [1.13-1.92],0.0042482773183226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,21766,848,2.47 [1.90-3.21],1.1786915011711519e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,21425,840,1.40 [1.14-1.72],0.0012171372339098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM2,Intercellular adhesion molecule 2,21766,848,1.24 [1.03-1.50],0.0264693050223879
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICOSLG,ICOS ligand,21384,825,1.49 [1.07-2.07],0.0183750390394881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18165,682,1.62 [1.37-1.93],4.530972319271509e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNAR1,Interferon alpha/beta receptor 1,18613,704,1.42 [1.08-1.86],0.0130178481538353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,21564,838,2.52 [1.94-3.28],4.026297277412436e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNL1,Interferon lambda-1,21001,818,1.20 [1.05-1.37],0.0091938274302861
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNLR1,Interferon lambda receptor 1,21458,837,1.20 [1.02-1.42],0.0254736845163302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGF1R,Insulin-like growth factor 1 receptor,21384,825,1.36 [1.03-1.81],0.0328427389496954
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,21733,846,1.06 [1.01-1.11],0.027170821826604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,21733,846,1.44 [1.30-1.60],3.041928883990575e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21235,831,1.83 [1.63-2.06],1.701054171890298e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,21427,841,1.94 [1.64-2.30],1.5946989387772325e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,21766,848,1.60 [1.36-1.88],2.2395310553009093e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21506,839,1.83 [1.55-2.17],1.2154472614917717e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,18673,710,1.46 [1.17-1.81],0.0006358648103913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF21,Immunoglobulin superfamily member 21,18171,693,0.75 [0.61-0.92],0.0055958259925663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,21506,839,1.54 [1.28-1.87],7.585311274307543e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,21108,819,1.12 [1.04-1.21],0.004251148351538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,21564,838,1.95 [1.61-2.36],8.572604614642564e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,21384,825,1.17 [1.08-1.26],9.715836966362474e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,21737,842,1.27 [1.14-1.42],2.2662240783062723e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,21108,819,1.45 [1.23-1.72],1.2891630827260096e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,21458,837,1.72 [1.44-2.05],2.297481685198976e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,21108,819,1.70 [1.42-2.04],5.6699426024756725e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17A,Interleukin-17A,21065,818,1.23 [1.08-1.40],0.0017383830462612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17C,Interleukin-17C,21108,819,1.25 [1.16-1.35],2.031261959721456e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL17RB,Interleukin-17 receptor B,21190,828,1.21 [1.08-1.36],0.0012245296062157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,21383,830,1.19 [1.04-1.36],0.0127986034036051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,21604,847,1.87 [1.56-2.24],1.0604824855710623e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,21737,842,1.42 [1.18-1.71],0.0002080829909374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,20968,816,1.28 [1.18-1.39],1.2666043882296092e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1B,Interleukin-1 beta,21007,816,1.12 [1.01-1.25],0.0288104997134508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,21449,843,1.93 [1.50-2.48],2.7055479130382184e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL2,Interleukin-1 receptor-like 2,21108,819,1.20 [1.01-1.43],0.0330545749643531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,21419,835,1.27 [1.14-1.41],1.174810670712853e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20,Interleukin-20,21108,819,1.20 [1.07-1.34],0.0022190750809005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,18615,706,1.16 [1.05-1.28],0.003767981423017
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,21368,830,1.62 [1.41-1.86],1.0035514284545434e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL33,Interleukin-33,21108,819,1.32 [1.12-1.54],0.0007946355861393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36G,Interleukin-36 gamma,18064,681,1.12 [1.01-1.24],0.0334431627272754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,21458,837,1.61 [1.38-1.87],9.311355862038639e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,21384,825,1.20 [1.12-1.29],3.851834219137252e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,21506,839,1.50 [1.05-2.14],0.0244330330289753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,18615,706,1.23 [1.06-1.43],0.0064811788599659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,18273,696,1.40 [1.23-1.60],3.16273427415084e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL4,Early placenta insulin-like peptide,18615,706,1.22 [1.07-1.40],0.0035681910132887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,21458,837,0.66 [0.55-0.79],6.059946626211594e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,21491,844,0.55 [0.45-0.68],6.6585321178605185e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,21674,840,0.33 [0.23-0.47],1.365893071623704e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,21395,836,0.66 [0.53-0.83],0.0003144340474425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,18683,699,1.38 [1.16-1.63],0.0002027543355077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21604,847,1.30 [1.10-1.53],0.0016665427549242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,21685,844,2.30 [1.87-2.83],2.347537782222937e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM3,Junctional adhesion molecule C,18273,696,1.18 [1.02-1.36],0.0236720674145863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JCHAIN,Immunoglobulin J chain,21108,819,1.17 [1.06-1.30],0.0023355398383984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JUN,Transcription factor AP-1,21108,819,1.18 [1.05-1.33],0.0052756921991914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21384,825,1.25 [1.09-1.44],0.0019589445058039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,18630,707,1.50 [1.21-1.86],0.0002150143788184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL1,Kin of IRRE-like protein 1,18065,683,1.14 [1.01-1.28],0.0282847921980489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL2,Kin of IRRE-like protein 2,21001,818,1.24 [1.07-1.45],0.0054295218236267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,21576,847,0.79 [0.64-0.97],0.0257790522742275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KITLG,Kit ligand,21506,839,1.23 [1.04-1.45],0.0139027553839679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK1,Kallikrein-1,21290,823,1.06 [1.01-1.11],0.0117489758648824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,21480,829,1.26 [1.09-1.46],0.0022376980250087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,21332,823,1.77 [1.50-2.08],1.459905996211887e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK13,Kallikrein-13,20980,806,1.20 [1.04-1.38],0.0117664746703663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK14,Kallikrein-14,21674,840,1.24 [1.09-1.42],0.0012018647705193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK15,Kallikrein-15,18577,704,1.21 [1.06-1.39],0.0055791105331048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,21674,840,1.34 [1.23-1.47],4.645045025291189e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,21495,830,1.61 [1.32-1.97],3.5380835861259568e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,20773,799,1.69 [1.43-2.01],7.96165526700501e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21737,842,1.56 [1.34-1.81],1.3577575368861618e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,18630,707,1.27 [1.09-1.47],0.0023521040532886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",21419,834,1.28 [1.18-1.40],1.2452937260490556e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KYNU,Kynureninase,21737,842,0.80 [0.69-0.92],0.0015346182528856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,21384,825,1.20 [1.04-1.39],0.012249505344193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21456,834,1.64 [1.43-1.87],2.967095310373939e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA1,Laminin subunit alpha-1,18044,688,1.18 [1.04-1.34],0.012074482864271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA4,Laminin subunit alpha-4,21564,838,1.42 [1.19-1.70],0.0001074065700455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,18175,680,0.65 [0.47-0.90],0.0090043851223665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,20830,798,0.69 [0.51-0.93],0.0164277854068438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,21699,842,1.31 [1.17-1.47],3.099612248153912e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,21273,830,1.92 [1.64-2.24],3.96350530971896e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,21604,847,1.16 [1.05-1.29],0.0052338339371366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,18634,712,1.22 [1.10-1.36],0.0001725912382481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,20868,819,1.77 [1.54-2.04],1.3010031014132525e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,18677,705,1.22 [1.09-1.35],0.0003798812057347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEO1,RNA polymerase-associated protein LEO1,18634,712,1.26 [1.03-1.54],0.027733805594988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEP,Leptin,21506,839,1.12 [1.02-1.23],0.0155895583182501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,18634,712,1.19 [1.05-1.36],0.0078870106916433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,21506,839,1.46 [1.23-1.73],1.0402144820777872e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,21561,841,1.51 [1.23-1.86],8.752867769171835e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,21456,834,1.36 [1.23-1.51],5.099742731033921e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,21430,831,1.48 [1.30-1.68],2.9376943933815432e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,21462,836,1.98 [1.64-2.39],1.2925880375477157e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIF,Leukemia inhibitory factor,21001,818,1.16 [1.04-1.31],0.0092878356009942
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21482,839,1.59 [1.32-1.92],1.5677640294226816e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21766,848,1.29 [1.03-1.61],0.0263237160070408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21108,819,1.59 [1.39-1.83],2.9017298692690342e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,18630,707,1.76 [1.40-2.21],1.193645333168173e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,18634,712,1.65 [1.39-1.95],1.0255291496742052e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,18699,711,1.94 [1.49-2.52],7.916059919820604e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21619,839,1.58 [1.33-1.87],1.616217555170669e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18071,680,1.38 [1.08-1.77],0.0099457895381203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21506,839,1.82 [1.55-2.14],2.794161648131053e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21384,825,1.22 [1.04-1.42],0.013025065927278
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21108,819,0.72 [0.62-0.85],5.123969205816558e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSP1,Lymphocyte-specific protein 1,21458,837,1.16 [1.00-1.35],0.0486981796036694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21766,848,1.49 [1.25-1.79],1.3277040807457028e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20975,805,1.29 [1.16-1.43],1.8211246886799688e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21344,831,2.19 [1.81-2.65],4.644816556592063e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LUZP2,Leucine zipper protein 2,18615,706,1.29 [1.11-1.49],0.0007589438101591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,21353,834,1.73 [1.50-1.99],2.4140387560733368e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY96,Lymphocyte antigen 96,21300,831,1.29 [1.10-1.52],0.0021245044898185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYZL2,Lysozyme-like protein 2,18034,685,0.79 [0.64-0.99],0.0378842377747188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21237,827,1.18 [1.06-1.32],0.002532226958928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,20975,805,1.19 [1.01-1.39],0.0337838938620031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGED1,Melanoma-associated antigen D1,20975,805,1.16 [1.02-1.32],0.0211005237100876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,18677,705,1.36 [1.12-1.66],0.0021251867735996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18171,693,1.35 [1.00-1.80],0.0468513658521275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,21537,831,2.26 [1.82-2.80],9.776054573316293e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,18044,688,1.13 [1.01-1.25],0.0262525839495179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,18034,685,1.20 [1.03-1.41],0.0208820758261281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,21491,836,1.78 [1.44-2.19],7.06432404067554e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,21766,848,1.16 [1.05-1.29],0.0045390190206617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,18436,702,1.11 [1.04-1.19],0.0022906710060029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,21399,835,1.19 [1.04-1.37],0.0137381461830917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,18613,704,0.70 [0.52-0.95],0.0225634868348086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,21471,827,1.25 [1.12-1.40],0.0001110253282085
