Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23485,166,1.68 [1.19-2.39],0.0035861634017709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23523,169,1.15 [1.01-1.31],0.0399916529322759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIRPB1,Signal-regulatory protein beta-1,23435,171,1.42 [1.08-1.88],0.0119860022942327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC16A1,Monocarboxylate transporter 1,22995,159,1.28 [1.03-1.59],0.0234426447268255
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC34A3,Sodium-dependent phosphate transport protein 2C,19664,151,0.60 [0.40-0.91],0.0149376388613691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,20314,152,1.29 [1.07-1.54],0.0067276444961038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,23719,169,1.72 [1.16-2.53],0.0063415318562773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,20335,152,0.75 [0.57-0.99],0.0431708685132439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',20325,152,1.28 [1.01-1.62],0.0432490323460427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,22960,164,1.48 [1.02-2.14],0.0382392244080607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,23523,169,1.92 [1.47-2.50],1.649652112156055e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,23485,166,1.30 [1.08-1.58],0.0069720381262795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON1,Spondin-1,23515,171,1.64 [1.14-2.36],0.0079143550990614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON2,Spondin-2,23399,168,1.64 [1.13-2.37],0.0094556677235228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRC,Proto-oncogene tyrosine-protein kinase Src,23538,169,0.88 [0.79-0.99],0.02793999587548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSH3,Protein phosphatase Slingshot homolog 3,19664,151,0.54 [0.30-1.00],0.0486587889028627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23807,171,1.79 [1.21-2.63],0.0033088748869323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAB2,Stabilin-2,20380,153,1.85 [1.06-3.24],0.0302099284145652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT5B,Signal transducer and activator of transcription 5B,23400,166,0.90 [0.81-0.99],0.0391111823891212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUGT1,Protein SGT1 homolog,22960,164,0.83 [0.70-0.99],0.0369521197190828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SULT1A1,Sulfotransferase 1A1,23724,168,0.86 [0.77-0.95],0.0030602130369722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUSD1,Sushi domain-containing protein 1,23089,164,0.75 [0.57-0.99],0.0430940782490372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SWAP70,Switch-associated protein 70,20314,152,1.44 [1.01-2.07],0.0461503645554442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SYT1,Synaptotagmin-1,20325,152,1.36 [1.01-1.84],0.0412905784022412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TACC3,Transforming acidic coiled-coil-containing protein 3,23400,166,0.87 [0.78-0.98],0.0237610655495879
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TAFA5,Chemokine-like protein TAFA-5,23400,166,1.53 [1.09-2.15],0.0145346719083601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBC1D17,TBC1 domain family member 17,22995,159,1.41 [1.06-1.87],0.0166890361366284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBCB,Tubulin-folding cofactor B,23309,168,0.86 [0.75-0.99],0.0300951754438511
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22960,164,0.82 [0.70-0.96],0.0168370677631875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCOF1,Treacle protein,20374,153,1.68 [1.19-2.38],0.0033368813781758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDGF1,Teratocarcinoma-derived growth factor 1,22995,159,1.10 [1.01-1.21],0.036550685577648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,23562,171,1.32 [1.07-1.62],0.0102061898943259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,23512,168,1.37 [1.00-1.87],0.0484959396710094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,23485,166,1.42 [1.08-1.85],0.0111273075797444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR2,TGF-beta receptor type-2,23575,169,1.63 [1.16-2.28],0.0047169067752596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR3,Transforming growth factor beta receptor type 3,23807,171,1.61 [1.03-2.50],0.0352227465512761
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23471,168,1.20 [1.00-1.45],0.0458157641761487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBD,Thrombomodulin,23511,169,1.57 [1.01-2.43],0.0448078108565758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23624,169,1.37 [1.01-1.87],0.0436700311383228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TK1,"Thymidine kinase, cytosolic",20020,148,1.34 [1.01-1.77],0.0444853828192348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23309,168,1.63 [1.14-2.34],0.0071260734907926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23309,168,1.40 [1.18-1.65],9.831895398891616e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23789,169,1.69 [1.25-2.29],0.0007138017470779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23575,169,1.69 [1.21-2.36],0.0021914822657166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23515,171,1.71 [1.29-2.27],0.0002128104247597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23523,169,2.15 [1.49-3.11],4.481707422693724e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23523,169,1.54 [1.20-1.97],0.0007235840426468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23724,168,1.62 [1.02-2.55],0.039729838821762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23751,169,1.72 [1.25-2.36],0.0007627344298257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23309,168,1.69 [1.33-2.14],1.3384581614697063e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNR,Tenascin-R,23309,168,0.69 [0.50-0.96],0.0260073240873764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP2,Tubulin polymerization-promoting protein family member 2,20020,148,1.27 [1.08-1.48],0.0036395886266621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREM2,Triggering receptor expressed on myeloid cells 2,23480,171,1.47 [1.17-1.84],0.001017487026921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TST,Thiosulfate sulfurtransferase,22961,159,0.76 [0.63-0.93],0.0064864249468387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC15,Thioredoxin domain-containing protein 15,23575,169,1.69 [1.05-2.71],0.0298156349564346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ULBP2,UL16-binding protein 2,23309,168,1.49 [1.09-2.05],0.0130263762702268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20325,152,1.51 [1.11-2.05],0.008011291345553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,20306,153,1.50 [1.23-1.84],8.066595808887455e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,23493,169,1.66 [1.23-2.24],0.0008376786240429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM1,V-set and transmembrane domain-containing protein 1,22995,159,1.31 [1.02-1.70],0.0376056910258716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WDR46,WD repeat-containing protein 46,20306,153,1.42 [1.03-1.96],0.0333773487470397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC12,WAP four-disulfide core domain protein 12,23672,168,1.30 [1.06-1.59],0.0133359582141635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC2,WAP four-disulfide core domain protein 2,22334,159,1.61 [1.22-2.13],0.0007512828955859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23224,167,0.70 [0.50-0.98],0.0371065206746786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WNT9A,Protein Wnt-9a,23106,167,1.94 [1.29-2.90],0.0014451109651183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZHX2,Zinc fingers and homeoboxes protein 2,20325,152,1.52 [1.13-2.04],0.0050280110068626
