Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL3,Insulin-like 3,18091,112,0.79 [0.65-0.95],0.0142569363415337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL4,Early placenta insulin-like peptide,18075,111,1.62 [1.27-2.06],8.142465244297492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSR,Insulin receptor,17591,107,2.83 [1.12-7.14],0.027517822616744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20183,144,1.75 [1.22-2.51],0.0022801666519147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,20936,148,3.82 [2.21-6.60],1.4930274422833016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,20936,148,3.21 [2.12-4.85],3.1025988414950355e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,21122,152,0.36 [0.16-0.83],0.0161037470915208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1,Integrin beta-1,20935,149,3.65 [2.09-6.38],5.348996050761267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,20812,148,5.45 [3.63-8.20],3.6568444051604943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB5,Integrin beta-5,20994,148,1.59 [1.13-2.22],0.0074558513145562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,20578,151,6.54 [4.22-10.15],5.0150044526267613e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,21122,152,2.30 [1.78-2.98],2.5263330913978867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,18134,110,2.81 [2.04-3.88],2.8173886373417333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21041,150,9.22 [6.40-13.28],9.055856245298468e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18075,111,1.54 [1.15-2.06],0.0037251707164081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITM2A,Integral membrane protein 2A,20906,151,1.55 [1.24-1.94],0.0001462260444716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM2,Junctional adhesion molecule B,21130,151,8.54 [6.04-12.09],9.229827703079268e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM3,Junctional adhesion molecule C,17720,112,1.57 [1.14-2.16],0.0056041320820563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JCHAIN,Immunoglobulin J chain,20578,151,1.53 [1.22-1.93],0.0002555327158734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JUN,Transcription factor AP-1,20578,151,1.47 [1.19-1.82],0.0004201650247829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20843,149,2.42 [1.72-3.39],3.208929861562287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KDR,Vascular endothelial growth factor receptor 2,20994,148,0.56 [0.32-0.99],0.047886563955456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,18091,112,2.13 [1.39-3.27],0.0004889697419479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18075,111,1.24 [1.01-1.52],0.0354020696583162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20457,150,1.40 [1.17-1.68],0.0002128387267132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KITLG,Kit ligand,20934,151,1.92 [1.31-2.81],0.0008820088635671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLB,Beta-klotho,20485,149,1.78 [1.47-2.14],1.702759250192196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLHL41,Kelch-like protein 41,18101,111,1.42 [1.07-1.87],0.0150537642115281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK11,Kallikrein-11,20794,148,2.72 [2.11-3.51],1.5195379682475496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK15,Kallikrein-15,18040,111,1.59 [1.18-2.14],0.0024295133068882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK3,Prostate-specific antigen,18134,110,0.74 [0.62-0.87],0.0004205485938028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK4,Kallikrein-4,21122,152,2.77 [2.42-3.18],2.1709776861746648e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK6,Kallikrein-6,20952,147,3.01 [1.90-4.78],2.6272860683163457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK7,Kallikrein-7,17287,110,0.52 [0.31-0.85],0.0093631245110092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK8,Kallikrein-8,20226,143,2.03 [1.41-2.93],0.0001559035133269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21177,151,7.31 [5.36-9.98],4.775543475352879e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRD1,Natural killer cells antigen CD94,21177,151,2.20 [1.64-2.96],1.5965089056586325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17591,107,1.63 [1.27-2.09],0.0001362259445093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRK1,NKG2-D type II integral membrane protein,18091,112,2.26 [1.72-2.97],4.9585320835759225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT14,"Keratin, type I cytoskeletal 14",19862,147,0.43 [0.24-0.78],0.0054531528581642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT18,"Keratin, type I cytoskeletal 18",20843,149,1.27 [1.09-1.49],0.0024230907453638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT19,"Keratin, type I cytoskeletal 19",20867,150,2.21 [1.87-2.60],1.958072367582009e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT8,"Keratin, type II cytoskeletal 8",17544,107,1.37 [1.19-1.57],7.072382185947544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KYNU,Kynureninase,21177,151,0.62 [0.45-0.86],0.0044341995719739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,L1CAM,Neural cell adhesion molecule L1,20994,148,2.09 [1.30-3.36],0.0022417372645756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LACRT,Extracellular glycoprotein lacritin,18046,110,0.49 [0.27-0.87],0.0147145383586974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAG3,Lymphocyte activation gene 3 protein,20843,149,2.48 [2.00-3.07],6.393282535954378e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20895,146,3.27 [2.62-4.07],6.723903037427368e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20746,149,1.16 [1.00-1.34],0.0473900758835633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMA4,Laminin subunit alpha-4,21003,146,1.80 [1.22-2.67],0.0032056056275506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMB1,Laminin subunit beta-1,17635,109,2.68 [1.45-4.95],0.0016467544313194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,17624,106,1.60 [1.19-2.14],0.0019711470986362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,21144,151,1.68 [1.29-2.18],0.0001011492633789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAYN,Layilin,20718,148,6.00 [4.62-7.80],4.605023600980492e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBP,Lipopolysaccharide-binding protein,21041,150,2.11 [1.68-2.65],9.49650627417368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBR,Delta(14)-sterol reductase LBR,21130,151,1.24 [1.04-1.49],0.0174515158120969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,18152,110,0.22 [0.10-0.48],0.0001482989241838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN15,Lipocalin-15,18101,111,1.87 [1.59-2.20],3.45832249114403e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,20321,146,3.42 [2.68-4.37],5.496563788829113e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCP1,Plastin-2,18134,110,0.51 [0.33-0.78],0.0018220950386725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LDLR,Low-density lipoprotein receptor,20981,146,0.51 [0.38-0.68],7.281085344598479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEP,Leptin,20934,151,1.31 [1.05-1.64],0.0149638580155444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEPR,Leptin receptor,20934,151,4.64 [3.35-6.43],2.008172923105895e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,18101,111,1.78 [1.36-2.33],3.086925272504205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS1,Galectin-1,20934,151,2.96 [2.15-4.08],3.134171718383444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS3,Galectin-3,20996,148,4.08 [2.67-6.23],7.770853739874369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS4,Galectin-4,20895,146,3.85 [3.14-4.73],2.427185986281107e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS7_LGALS7B,Galectin-7,20885,149,1.80 [1.40-2.32],4.949127587027505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS9,Galectin-9,20897,145,4.53 [3.13-6.57],1.318147449376332e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGMN,Legumain,21003,146,1.84 [1.25-2.72],0.0019640812324041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20935,146,0.70 [0.55-0.90],0.0050997275091926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20936,148,1.91 [1.25-2.91],0.0028684928806206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20905,151,5.31 [3.54-7.97],6.531103166766933e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21190,151,4.37 [2.67-7.16],4.887784639250703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21086,150,3.34 [2.14-5.23],1.2464652844194886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20578,151,2.06 [1.53-2.77],1.6699488781463723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB1,Lamin-B1,18037,110,1.36 [1.07-1.73],0.0106260189059165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB2,Lamin-B2,18091,112,3.54 [2.33-5.40],3.667479916808566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMOD1,Leiomodin-1,18101,111,2.72 [2.07-3.58],9.192677400761279e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20843,149,1.28 [1.01-1.64],0.0430641770741185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPO,Lactoperoxidase,20182,148,2.74 [2.23-3.37],2.148288067969267e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,18153,110,4.67 [2.60-8.38],2.3495433811666522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21063,152,3.87 [2.68-5.58],4.589160008222314e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17537,107,1.87 [1.08-3.23],0.0263057557445177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,20843,149,3.43 [2.15-5.48],2.350110996608849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,20934,151,4.38 [3.14-6.11],2.8435658065714536e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,20843,149,2.35 [1.72-3.20],7.562697198306704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18071,111,1.63 [1.08-2.47],0.020029495511507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LSP1,Lymphocyte-specific protein 1,20906,151,1.62 [1.16-2.26],0.0045314719466408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTA4H,Leukotriene A-4 hydrolase,21122,152,0.73 [0.56-0.94],0.0171410612886676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,21190,151,6.14 [4.44-8.49],4.4178935507051105e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,20457,150,1.58 [1.28-1.94],1.709339578135418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,20784,145,6.10 [4.34-8.57],1.9691304947327189e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LUZP2,Leucine zipper protein 2,18075,111,1.58 [1.15-2.16],0.0046830866351457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LXN,Latexin,20646,149,0.73 [0.58-0.92],0.0083585855670867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY6D,Lymphocyte antigen 6D,20795,144,1.98 [1.49-2.64],3.1837862083449625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY75,Lymphocyte antigen 75,20906,151,1.71 [1.16-2.52],0.0066424734876525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY9,T-lymphocyte surface antigen Ly-9,20671,147,3.89 [2.62-5.78],1.790756066109642e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY96,Lymphocyte antigen 96,20746,149,2.40 [1.76-3.26],2.545909239720252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,20833,147,2.51 [1.72-3.68],2.10180702272446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,20457,150,1.31 [1.02-1.69],0.0367926070230596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20685,148,1.56 [1.31-1.87],1.1094400432989245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,20457,150,1.44 [1.06-1.96],0.0212824804881461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAMDC2,MAM domain-containing protein 2,18136,111,4.33 [2.97-6.32],2.3419951106278972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANSC1,MANSC domain-containing protein 1,20994,148,5.94 [3.84-9.20],1.3174565880050328e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANSC4,MANSC domain-containing protein 4,17506,108,1.38 [1.07-1.77],0.0128564740777703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAPK13,Mitogen-activated protein kinase 13,17497,110,1.42 [1.02-1.98],0.0369730211404722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAPK9,Mitogen-activated protein kinase 9,20906,151,1.56 [1.12-2.17],0.0089108916461292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MARCO,Macrophage receptor MARCO,20934,151,3.82 [2.19-6.69],2.566491498058672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MASP1,Mannan-binding lectin serine protease 1,20718,148,0.48 [0.26-0.89],0.0188707004553974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MATN2,Matrilin-2,20926,146,2.65 [1.64-4.26],6.214774749129239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MB,Myoglobin,21190,151,2.36 [1.97-2.83],1.9281341270231463e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCAM,Cell surface glycoprotein MUC18,21041,150,5.14 [3.64-7.26],1.1473953174188392e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,20826,151,2.09 [1.54-2.84],2.20371622049631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20746,149,1.74 [1.39-2.17],1.051545430744419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDK,Midkine,20925,148,1.86 [1.51-2.29],5.020232539653827e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDM1,Nuclear protein MDM1,17636,109,0.54 [0.29-1.00],0.0499787103883621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,20895,146,1.90 [1.32-2.72],0.000492218721237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEP1B,Meprin A subunit beta,20934,151,0.72 [0.64-0.81],2.385255762783361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MERTK,Tyrosine-protein kinase Mer,21177,151,8.15 [4.95-13.43],1.747109852631264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MET,Hepatocyte growth factor receptor,20977,148,6.40 [3.03-13.53],1.1459384029545825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,METAP1,Methionine aminopeptidase 1,20485,149,0.51 [0.29-0.88],0.0150107668214631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP4,Microfibril-associated glycoprotein 4,17720,112,6.39 [3.85-10.61],7.82567692780154e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP5,Microfibrillar-associated protein 5,21190,151,3.27 [2.30-4.63],3.3558567572586277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFGE8,Lactadherin,20936,148,1.65 [1.22-2.24],0.0012327797986629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20906,151,1.37 [1.16-1.61],0.0001687942446095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MILR1,Allergin-1,20578,151,2.65 [2.10-3.34],1.8390848863522955e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MME,Neprilysin,20843,149,1.38 [1.16-1.64],0.0003121178676119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP10,Stromelysin-2,20859,146,2.07 [1.69-2.53],1.7125277025702429e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP12,Macrophage metalloelastase,20964,152,2.77 [2.25-3.42],2.02567986113075e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP3,Stromelysin-1,20936,148,1.82 [1.39-2.38],1.3313224393488158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP7,Matrilysin,20520,146,2.50 [1.85-3.38],2.879354602665661e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP8,Neutrophil collagenase,21096,151,1.53 [1.28-1.83],2.1884011390356907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP9,Matrix metalloproteinase-9,20906,148,1.66 [1.30-2.12],4.181442972222583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MOG,Myelin-oligodendrocyte glycoprotein,21122,152,2.31 [1.55-3.46],4.401529682146385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MORN4,MORN repeat-containing protein 4,17497,110,0.73 [0.53-0.99],0.03990889713112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MPO,Myeloperoxidase,20936,148,1.80 [1.40-2.31],5.4826011658766805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MRC1,Macrophage mannose receptor 1,18152,110,5.62 [3.24-9.74],7.88117939661564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MRI1,Methylthioribose-1-phosphate isomerase,17636,109,0.75 [0.58-0.98],0.035612776560379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSMB,Beta-microseminoprotein,20906,149,1.79 [1.46-2.19],1.5752801066707757e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSR1,Macrophage scavenger receptor types I and II,21130,151,3.35 [2.56-4.40],2.2968807164869722e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSTN,Growth/differentiation factor 8,20550,147,2.02 [1.55-2.62],1.348369079360817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MTUS1,Microtubule-associated tumor suppressor 1,17819,111,1.45 [1.10-1.92],0.0086226599716893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC13,Mucin-13,20485,149,2.52 [2.00-3.16],3.0774929084325315e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC2,Mucin-2,18134,110,1.48 [1.24-1.77],1.363159807765409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MVK,Mevalonate kinase,20578,151,1.35 [1.15-1.60],0.0002967482805565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",18136,111,1.78 [1.49-2.13],2.4716144236626456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",17635,109,1.60 [1.40-1.83],7.195659064236128e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17506,108,1.84 [1.35-2.51],0.0001024689330234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL3,Myosin light chain 3,17635,109,1.57 [1.27-1.95],3.97826110189151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17636,109,1.90 [1.59-2.28],4.246475925307277e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOC,Myocilin,20936,148,1.65 [1.19-2.28],0.0024101547866319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM2,Myomesin-2,17506,108,1.57 [1.22-2.02],0.0004252442180101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM3,Myomesin-3,17720,112,1.49 [1.25-1.78],1.0212239990151302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,20960,146,1.50 [1.14-1.96],0.0031763935771616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NADK,NAD kinase,20934,151,1.29 [1.03-1.60],0.0243999386708309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NAGK,N-acetyl-D-glucosamine kinase,17604,109,0.45 [0.32-0.63],5.596489852903088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17720,112,3.65 [1.62-8.20],0.0017709963094863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM1,Neural cell adhesion molecule 1,21041,150,2.50 [1.66-3.77],1.07979727375635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAM2,Neural cell adhesion molecule 2,20936,148,2.19 [1.30-3.70],0.0032212804117546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCAN,Neurocan core protein,21130,151,0.66 [0.45-0.96],0.0309376655784935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,20877,151,5.00 [3.64-6.87],2.617142169274551e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18071,111,6.41 [4.59-8.95],1.284968286740837e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,NCS1,Neuronal calcium sensor 1,21122,152,8.32 [5.42-12.79],3.634646835397989e-22
