Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20335,84,1.51 [1.07-2.14],0.0188320529817788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,20308,82,0.34 [0.13-0.91],0.032579228360082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,23485,99,1.67 [1.30-2.16],8.215519997903672e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF11,Multiple epidermal growth factor-like domains protein 11,19680,78,2.04 [1.40-2.98],0.0002120697874295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,23774,103,2.39 [1.25-4.56],0.0080820883260923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,19908,83,1.96 [1.07-3.58],0.028599629739012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,23091,99,1.65 [1.20-2.26],0.0019016342275423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP15,Matrix metalloproteinase-15,20371,84,1.33 [1.00-1.75],0.0461450562117916
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,23041,99,1.51 [1.05-2.18],0.0248023057828323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,20395,85,2.69 [1.40-5.14],0.0028661765406342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRPL28,"39S ribosomal protein L28, mitochondrial",20335,84,1.49 [1.08-2.06],0.0148799133647544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLN,Mesothelin,23352,99,1.74 [1.35-2.24],2.130462492391078e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,23714,101,1.78 [1.25-2.51],0.0012234225392788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTUS1,Microtubule-associated tumor suppressor 1,20012,82,1.53 [1.13-2.07],0.0054676259049227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYBPC2,"Myosin-binding protein C, fast-type",19809,81,1.23 [1.01-1.51],0.0383211687720686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19832,85,1.71 [1.37-2.15],2.4213616528770645e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYO6,Unconventional myosin-VI,20335,84,1.52 [1.03-2.23],0.0343923360786944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZT1,Mitotic-spindle organizing protein 1,22949,95,1.41 [1.06-1.86],0.0170437689763192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23562,100,2.11 [1.18-3.80],0.0123063615385102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR1,Natural cytotoxicity triggering receptor 1,23441,101,1.65 [1.07-2.55],0.0233721097780094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20308,82,3.26 [2.20-4.84],4.649445612122475e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19741,80,1.80 [1.04-3.12],0.0371982124810815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,23464,96,2.07 [1.25-3.42],0.0045931372959946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,23562,100,1.90 [1.26-2.87],0.0021379747506241
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,22913,98,1.68 [1.25-2.27],0.0006340746884982
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL1,Protein kinase C-binding protein NELL1,23562,100,0.60 [0.40-0.91],0.0147709187110812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEO1,Neogenin,20335,84,2.52 [1.42-4.46],0.0015913447250143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFAT5,Nuclear factor of activated T-cells 5,19772,80,1.33 [1.07-1.66],0.0091900265903933
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NHLRC3,NHL repeat-containing protein 3,19442,82,1.96 [1.02-3.78],0.0439542024886277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NLGN2,Neuroligin-2,19719,83,1.46 [1.04-2.06],0.0302686892704498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOP56,Nucleolar protein 56,19680,78,1.20 [1.03-1.40],0.0171385939267816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS1,"Nitric oxide synthase, brain",22983,98,1.39 [1.05-1.82],0.0200232857259845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",22983,98,1.50 [1.18-1.90],0.0009412956690753
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH2,Neurogenic locus notch homolog protein 2,20382,83,3.76 [1.72-8.20],0.0008709012062962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,20042,82,1.79 [1.09-2.95],0.0225093403585419
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPL,N-acetylneuraminate lyase,20371,84,1.61 [1.07-2.43],0.0228325020620798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTN,Neuroplastin,22949,95,1.25 [1.05-1.48],0.0128228760198288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTX2,Neuronal pentraxin-2,20382,83,2.17 [1.19-3.95],0.01139249299838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRN1,Neuritin,20335,84,1.64 [1.22-2.20],0.0010827871607362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,20322,84,2.25 [1.58-3.21],7.847241905409303e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPH3,Neurexophilin-3,19772,80,2.89 [1.50-5.56],0.0015341921434499
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,20335,84,2.39 [1.78-3.23],9.48661519878025e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OPLAH,5-oxoprolinase,19809,81,1.38 [1.03-1.86],0.0323122513453913
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23502,103,1.72 [1.05-2.82],0.0303582204823011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OTUD7B,OTU domain-containing protein 7B,20335,84,1.40 [1.01-1.93],0.04171919397201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,20189,82,2.48 [1.62-3.81],3.299581092391625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,20322,84,2.57 [1.85-3.58],2.2162242330762132e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM3,Paralemmin-3,19680,78,1.27 [1.02-1.57],0.02917866645288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19871,83,1.69 [1.16-2.46],0.0061196712961406
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,23661,99,1.75 [1.25-2.46],0.0011285094242873
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19680,78,1.46 [1.16-1.84],0.0012117964145425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDIA3,Protein disulfide-isomerase A3,19908,83,2.25 [1.22-4.15],0.0092626245942285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PEAR1,Platelet endothelial aggregation receptor 1,23795,102,2.32 [1.08-5.00],0.0307581440797179
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,19908,83,2.58 [1.83-3.62],5.205826710439439e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGA4,Pepsin A-4,20395,85,1.62 [1.25-2.09],0.0002246372323312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19908,83,1.87 [1.15-3.03],0.0112585989871037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23514,101,2.26 [1.41-3.61],0.0007042446413065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23514,101,2.18 [1.47-3.25],0.0001175022176922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,23494,97,1.71 [1.23-2.40],0.0016041804564563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,20371,84,2.17 [1.02-4.60],0.0443072305449204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G10,Group 10 secretory phospholipase A2,23300,99,1.40 [1.03-1.89],0.0307351420136115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,23562,100,2.12 [1.18-3.80],0.0114353626025182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,23312,102,2.52 [1.52-4.19],0.0003430892180318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN1,Perilipin-1,22983,98,1.59 [1.04-2.43],0.033690636146108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,19832,85,1.39 [1.00-1.93],0.0494694978740669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PODXL,Podocalyxin,23392,99,5.48 [1.72-17.46],0.0039819026859537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,19772,80,1.81 [1.32-2.47],0.0002232132435588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,19772,80,2.37 [1.57-3.58],4.201377859380388e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20335,84,1.88 [1.31-2.69],0.0006511434583062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRC1,Protein regulator of cytokinesis 1,20301,83,1.52 [1.19-1.94],0.0007372894412117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKCQ,Protein kinase C theta type,23091,99,1.41 [1.01-1.96],0.0443141155626103
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,20322,84,2.02 [1.43-2.85],5.843377312098553e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,19809,81,1.89 [1.16-3.08],0.0100963559472832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,19772,80,1.73 [1.18-2.54],0.0053030952985917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,23416,97,1.73 [1.13-2.65],0.0122492376679849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,20195,82,2.03 [1.16-3.56],0.0133702236409084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAPL1,Proactivator polypeptide-like 1,20308,82,1.80 [1.25-2.59],0.0014579775377361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,23343,98,1.69 [1.05-2.73],0.0309429820574201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,22983,98,1.96 [1.25-3.08],0.0033063119710593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,23073,99,1.60 [1.17-2.18],0.003127509304707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,20382,83,3.18 [1.68-6.04],0.0004062440067994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20308,82,2.49 [1.31-4.75],0.0056313701175463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,20322,84,2.19 [1.43-3.34],0.0002844578846915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22867,98,1.48 [1.12-1.96],0.0061412996885689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19719,83,1.33 [1.04-1.69],0.0212435945815209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,23646,101,1.50 [1.11-2.02],0.0075707808872301
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,20335,84,2.43 [1.88-3.14],9.702665531100878e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,23392,99,1.26 [1.01-1.56],0.0370735413256493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,23392,99,1.40 [1.05-1.87],0.0223462019995686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS,RNA-binding protein with multiple splicing,19772,80,1.37 [1.09-1.72],0.0065550347115863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCOR1,REST corepressor 1,23073,99,1.51 [1.19-1.93],0.0008700281429937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,23795,102,1.33 [1.05-1.70],0.0202092183129562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,23494,97,1.22 [1.01-1.48],0.0424744195175211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19908,83,1.71 [1.19-2.46],0.0034307184058531
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,20395,85,3.33 [2.12-5.23],1.9348664377536297e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,19732,85,1.98 [1.09-3.59],0.0244592584306124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,20262,85,2.21 [1.64-3.00],2.601937136538142e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,23683,102,1.85 [1.02-3.34],0.042446253623677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,19809,81,3.01 [1.79-5.08],3.460402076024911e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23494,97,1.78 [1.04-3.04],0.0339588155501004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPA2,Replication protein A 32 kDa subunit,19772,80,1.69 [1.01-2.83],0.0461928972568552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPS10,40S ribosomal protein S10,19680,78,1.59 [1.10-2.31],0.0138621602022942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,23705,99,1.88 [1.07-3.29],0.026990850454884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100G,Protein S100-G,20335,84,1.63 [1.16-2.29],0.0045768523482173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAFB2,Scaffold attachment factor B2,20335,84,1.72 [1.01-2.90],0.0441931646603688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SBSN,Suprabasin,20346,83,1.86 [1.07-3.25],0.0289461701080262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,23714,101,1.81 [1.05-3.10],0.0321915035011202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,22840,95,2.17 [1.44-3.27],0.0002189478215084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,23714,101,2.95 [1.74-4.99],5.9366863933871335e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG3,Secretogranin-3,23502,103,3.33 [2.03-5.46],1.968632301628252e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDC1,Syndecan-1,23494,97,1.56 [1.06-2.29],0.0236074694597076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEL1L,Protein sel-1 homolog 1,19809,81,1.67 [1.16-2.42],0.0058568798456252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA4D,Semaphorin-4D,23714,101,1.82 [1.01-3.28],0.0473942268506255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA6C,Semaphorin-6C,19772,80,2.25 [1.29-3.90],0.0041254548238424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,20285,84,2.46 [1.61-3.76],3.030895758313357e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6,Seizure protein 6 homolog,19832,85,2.32 [1.48-3.65],0.0002584079916069
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L,Seizure 6-like protein,23562,100,2.34 [1.31-4.18],0.0042570380727901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,23392,99,2.87 [1.67-4.93],0.0001441234463361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,23215,98,1.53 [1.09-2.13],0.0128385265836323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,20382,83,2.13 [1.32-3.46],0.0021024062431113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,23582,103,2.17 [1.54-3.06],9.94084972583796e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23473,101,1.84 [1.22-2.78],0.0037196455092563
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19809,81,1.87 [1.21-2.88],0.0044968563621727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,23422,102,1.83 [1.31-2.57],0.000436657753585
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,22949,95,1.96 [1.42-2.70],4.456054248428504e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC27A4,Long-chain fatty acid transport protein 4,22983,98,1.30 [1.05-1.62],0.018539358477363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC39A14,Zinc transporter ZIP14,22983,98,2.10 [1.56-2.83],1.2046900269619928e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLITRK1,SLIT and NTRK-like protein 1,19772,80,2.71 [1.59-4.61],0.0002414903643331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLK,STE20-like serine/threonine-protein kinase,20012,82,1.24 [1.01-1.52],0.0409459163119436
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,23596,101,1.53 [1.12-2.08],0.0076240416706648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMTN,Smoothelin,20281,84,1.32 [1.08-1.62],0.0075499061020861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',20322,84,1.39 [1.08-1.81],0.0115916390289956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,22949,95,1.64 [1.03-2.61],0.0357003304456333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,23514,101,1.61 [1.14-2.27],0.0072133093760541
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK8,Serine protease inhibitor Kazal-type 8,19680,78,1.59 [1.09-2.32],0.0151852518289185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT1,Kunitz-type protease inhibitor 1,23425,101,2.35 [1.48-3.74],0.000312005423429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,23582,103,1.57 [1.02-2.42],0.0415622249730566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,23381,96,1.76 [1.09-2.83],0.0201082716733633
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPRR3,Small proline-rich protein 3,20322,84,1.39 [1.04-1.87],0.0286504851768542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,20371,84,2.31 [1.42-3.77],0.0008045672597497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX7,Syntaxin-7,19772,80,1.63 [1.05-2.53],0.0293544127345878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,23473,101,1.49 [1.19-1.87],0.0005151868259194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUOX,"Sulfite oxidase, mitochondrial",20335,84,1.68 [1.28-2.20],0.0001526109791994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYT1,Synaptotagmin-1,20322,84,1.71 [1.29-2.26],0.0001795201968483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,23392,99,1.65 [1.07-2.53],0.022427702330292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAX1BP1,Tax1-binding protein 1,20322,84,1.43 [1.05-1.94],0.0221270357629641
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1B,T-cell leukemia/lymphoma protein 1B,23073,99,1.19 [1.00-1.42],0.0473760062690903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCTN3,Tectonic-3,20371,84,2.10 [1.08-4.10],0.0291434617662933
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",19832,85,1.73 [1.21-2.47],0.002772783088758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDRKH,Tudor and KH domain-containing protein,22983,98,1.23 [1.00-1.50],0.0469645679221378
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,23548,103,1.36 [1.04-1.76],0.0220711827414969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,23491,101,1.47 [1.06-2.04],0.0212759685202948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR1,TGF-beta receptor type-1,19772,80,2.41 [1.46-3.99],0.0006156864844736
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,23562,100,2.07 [1.41-3.04],0.0002263972001236
