Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CETN2,Centrin-2,21514,163,0.78 [0.62-0.96],0.0216102384034624
Chapter VI Diseases of the nervous system,Epilepsy,CFB,Complement factor B,18786,140,0.27 [0.17-0.43],4.060149101121434e-08
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,18879,142,4.22 [2.81-6.34],4.360028866486695e-12
Chapter VI Diseases of the nervous system,Epilepsy,CFI,Complement factor I,19117,143,0.36 [0.16-0.79],0.0108614895060359
Chapter VI Diseases of the nervous system,Epilepsy,CFP,Properdin,19117,143,0.27 [0.12-0.58],0.0007864353224666
Chapter VI Diseases of the nervous system,Epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,21988,165,1.55 [1.14-2.11],0.0047335422877543
Chapter VI Diseases of the nervous system,Epilepsy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21484,157,0.77 [0.59-0.99],0.0448497756364413
Chapter VI Diseases of the nervous system,Epilepsy,CHGB,Secretogranin-1,22143,165,0.66 [0.47-0.93],0.0159780274115074
Chapter VI Diseases of the nervous system,Epilepsy,CHMP1A,Charged multivesicular body protein 1a,21803,162,0.77 [0.65-0.92],0.0033171422951754
Chapter VI Diseases of the nervous system,Epilepsy,CHMP6,Charged multivesicular body protein 6,19096,141,0.65 [0.49-0.87],0.0033091363805153
Chapter VI Diseases of the nervous system,Epilepsy,CHRDL1,Chordin-like protein 1,22045,166,1.56 [1.04-2.34],0.0313857673346322
Chapter VI Diseases of the nervous system,Epilepsy,CIAPIN1,Anamorsin,22060,166,0.79 [0.63-0.98],0.0353549212221374
Chapter VI Diseases of the nervous system,Epilepsy,CIRBP,Cold-inducible RNA-binding protein,19032,139,0.81 [0.68-0.95],0.0114078358055724
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,22144,166,1.98 [1.33-2.93],0.0007104772864708
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,19100,142,2.48 [1.93-3.18],9.773673881203723e-13
Chapter VI Diseases of the nervous system,Epilepsy,CLASP1,CLIP-associating protein 1,18430,133,0.64 [0.48-0.85],0.0024386115752401
Chapter VI Diseases of the nervous system,Epilepsy,CLEC10A,C-type lectin domain family 10 member A,21803,162,0.65 [0.44-0.95],0.0246332146823554
Chapter VI Diseases of the nervous system,Epilepsy,CLEC11A,C-type lectin domain family 11 member A,21973,163,0.72 [0.54-0.95],0.0201780433407583
Chapter VI Diseases of the nervous system,Epilepsy,CLEC14A,C-type lectin domain family 14 member A,22005,164,1.53 [1.02-2.32],0.0416007518695999
Chapter VI Diseases of the nervous system,Epilepsy,CLEC1B,C-type lectin domain family 1 member B,22202,167,0.80 [0.69-0.93],0.0027641339922577
Chapter VI Diseases of the nervous system,Epilepsy,CLEC3B,Tetranectin,18684,138,0.35 [0.16-0.77],0.0092586719155206
Chapter VI Diseases of the nervous system,Epilepsy,CLEC5A,C-type lectin domain family 5 member A,21916,165,1.62 [1.07-2.46],0.0225096908855053
Chapter VI Diseases of the nervous system,Epilepsy,CLEC7A,C-type lectin domain family 7 member A,22251,167,1.54 [1.16-2.04],0.0024920800009624
Chapter VI Diseases of the nervous system,Epilepsy,CLMP,CXADR-like membrane protein,22192,167,2.40 [1.37-4.21],0.0021909754870506
Chapter VI Diseases of the nervous system,Epilepsy,CLPS,Colipase,21963,163,0.79 [0.65-0.95],0.0126235778519913
Chapter VI Diseases of the nervous system,Epilepsy,CLSTN2,Calsyntenin-2,22251,167,1.61 [1.21-2.13],0.0009376846917021
Chapter VI Diseases of the nervous system,Epilepsy,CLUL1,Clusterin-like protein 1,21946,165,1.50 [1.13-1.98],0.0044417515362362
Chapter VI Diseases of the nervous system,Epilepsy,CMC1,COX assembly mitochondrial protein homolog,19096,141,0.75 [0.63-0.90],0.0021653607904837
Chapter VI Diseases of the nervous system,Epilepsy,CMIP,C-Maf-inducing protein,19028,140,0.74 [0.61-0.91],0.0032624507952223
Chapter VI Diseases of the nervous system,Epilepsy,CNDP1,Beta-Ala-His dipeptidase,22101,165,0.67 [0.52-0.87],0.0026768606894874
Chapter VI Diseases of the nervous system,Epilepsy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18541,137,0.77 [0.62-0.95],0.0150987335603
Chapter VI Diseases of the nervous system,Epilepsy,CNPY4,Protein canopy homolog 4,21893,164,0.81 [0.68-0.98],0.0276341139020348
Chapter VI Diseases of the nervous system,Epilepsy,CNST,Consortin,21988,165,0.84 [0.74-0.95],0.0059227405449553
Chapter VI Diseases of the nervous system,Epilepsy,CNTN1,Contactin-1,22269,167,2.30 [1.39-3.82],0.0012228806512878
Chapter VI Diseases of the nervous system,Epilepsy,CNTN5,Contactin-5,22062,166,1.53 [1.08-2.18],0.0167897791398062
Chapter VI Diseases of the nervous system,Epilepsy,COCH,Cochlin,19096,141,0.44 [0.30-0.64],2.057958362650253e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL18A1,Collagen alpha-1(XVIII) chain,22086,167,0.49 [0.27-0.87],0.015313241874437
Chapter VI Diseases of the nervous system,Epilepsy,COL2A1,Collagen alpha-1(II) chain,18571,137,0.69 [0.55-0.86],0.0012214949137919
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,21988,165,1.88 [1.40-2.53],2.889822093953838e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL9A1,Collagen alpha-1(IX) chain,21969,163,2.00 [1.57-2.54],1.599714036288232e-08
Chapter VI Diseases of the nervous system,Epilepsy,COMMD9,COMM domain-containing protein 9,19028,140,0.62 [0.39-0.99],0.045846911550914
Chapter VI Diseases of the nervous system,Epilepsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18571,137,0.34 [0.21-0.57],4.6423883471701e-05
Chapter VI Diseases of the nervous system,Epilepsy,CORO1A,Coronin-1A,21585,162,0.76 [0.63-0.90],0.0019065438301044
Chapter VI Diseases of the nervous system,Epilepsy,CPB2,Carboxypeptidase B2,19086,143,0.32 [0.16-0.64],0.0012732824552784
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,22091,166,8.70 [6.21-12.19],2.8339589947813675e-36
Chapter VI Diseases of the nervous system,Epilepsy,CPPED1,Serine/threonine-protein phosphatase CPPED1,22202,167,0.81 [0.65-1.00],0.0466309464266175
Chapter VI Diseases of the nervous system,Epilepsy,CPVL,Probable serine carboxypeptidase CPVL,22145,167,1.79 [1.26-2.54],0.0010850502414011
Chapter VI Diseases of the nervous system,Epilepsy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21484,157,0.75 [0.62-0.90],0.0022065918399057
Chapter VI Diseases of the nervous system,Epilepsy,CRADD,Death domain-containing protein CRADD,21771,161,0.77 [0.64-0.93],0.0072362119591257
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,18666,138,1.74 [1.14-2.68],0.0110807464746267
Chapter VI Diseases of the nervous system,Epilepsy,CRELD2,Protein disulfide isomerase CRELD2,22045,166,0.63 [0.48-0.83],0.000792647508127
Chapter VI Diseases of the nervous system,Epilepsy,CRIP2,Cysteine-rich protein 2,21803,162,0.62 [0.41-0.93],0.0200020257878414
Chapter VI Diseases of the nervous system,Epilepsy,CRISP2,Cysteine-rich secretory protein 2,22192,167,0.73 [0.58-0.92],0.0089266436520831
Chapter VI Diseases of the nervous system,Epilepsy,CRISP3,Cysteine-rich secretory protein 3,18939,139,0.43 [0.24-0.76],0.0038939154608929
Chapter VI Diseases of the nervous system,Epilepsy,CRKL,Crk-like protein,22005,165,0.83 [0.73-0.95],0.0054045353327901
Chapter VI Diseases of the nervous system,Epilepsy,CRTAM,Cytotoxic and regulatory T-cell molecule,21803,162,1.47 [1.13-1.91],0.0043648679533258
Chapter VI Diseases of the nervous system,Epilepsy,CRYBB1,Beta-crystallin B1,19096,141,0.71 [0.55-0.91],0.0070038089661947
Chapter VI Diseases of the nervous system,Epilepsy,CRYZL1,Quinone oxidoreductase-like protein 1,18571,137,0.81 [0.68-0.98],0.0277723645831849
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,22076,166,3.33 [2.15-5.15],6.946801870834636e-08
Chapter VI Diseases of the nervous system,Epilepsy,CSNK1D,Casein kinase I isoform delta,18539,139,0.72 [0.54-0.96],0.0256225037401898
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,18844,139,2.01 [1.11-3.62],0.0203373302960786
Chapter VI Diseases of the nervous system,Epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,19100,142,2.06 [1.22-3.48],0.0064945389333441
Chapter VI Diseases of the nervous system,Epilepsy,CTRB1,Chymotrypsinogen B,22005,164,0.76 [0.60-0.96],0.0207982729624364
Chapter VI Diseases of the nervous system,Epilepsy,CTRC,Chymotrypsin-C,21966,162,0.78 [0.64-0.96],0.0198582177945361
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,21925,165,1.84 [1.40-2.42],1.1491195763259516e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,21510,161,1.51 [1.25-1.82],1.547518789793913e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,21988,165,2.31 [1.38-3.89],0.001527513152927
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,22251,167,1.65 [1.09-2.51],0.018475226067563
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,22105,167,0.63 [0.44-0.90],0.010397515627536
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,21803,162,1.78 [1.21-2.62],0.0031975467963045
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,21969,163,1.70 [1.34-2.15],9.367047770139946e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXCL1,Growth-regulated alpha protein,21938,166,0.80 [0.68-0.94],0.0069593085740481
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,22202,167,1.80 [1.62-2.00],5.3276847303870886e-27
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,21974,166,0.75 [0.66-0.86],4.606165738128044e-05
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,22251,167,0.74 [0.61-0.88],0.0010434195485743
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,18430,133,0.73 [0.55-0.96],0.0247355634614722
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,18666,138,0.74 [0.60-0.91],0.0036397695242726
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,22192,167,0.88 [0.78-0.99],0.036090104126612
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,18539,139,0.67 [0.48-0.95],0.0243408513703006
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21969,163,0.89 [0.80-0.98],0.0235127526806153
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21771,161,0.70 [0.58-0.85],0.000232422961918
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,21902,160,0.82 [0.68-0.98],0.0317368240447719
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,18539,139,0.68 [0.48-0.96],0.0286499268801018
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,22076,166,0.82 [0.71-0.95],0.0073752891571507
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22060,166,1.68 [1.16-2.43],0.0063773590647124
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,18430,133,0.45 [0.25-0.81],0.0072914208951536
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,21591,162,2.36 [1.33-4.18],0.0031589279724149
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,18666,138,0.84 [0.71-0.99],0.0396516978385939
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,22192,167,0.80 [0.64-0.99],0.037183393615903
Chapter VI Diseases of the nervous system,Epilepsy,DDHD2,Phospholipase DDHD2,19054,141,0.74 [0.58-0.95],0.0180624095858019
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,22202,167,2.06 [1.24-3.41],0.0051661624408845
Chapter VI Diseases of the nervous system,Epilepsy,DGKA,Diacylglycerol kinase alpha,18539,139,0.73 [0.53-1.00],0.0489166955341739
Chapter VI Diseases of the nervous system,Epilepsy,DGKZ,Diacylglycerol kinase zeta,21613,160,0.66 [0.44-1.00],0.0482658582339915
Chapter VI Diseases of the nervous system,Epilepsy,DIABLO,"Diablo homolog, mitochondrial",21916,165,0.84 [0.74-0.95],0.0055982929914469
Chapter VI Diseases of the nervous system,Epilepsy,DIPK1C,Divergent protein kinase domain 1C,18591,138,0.58 [0.36-0.93],0.0224199320822813
Chapter VI Diseases of the nervous system,Epilepsy,DKK1,Dickkopf-related protein 1,22202,167,0.64 [0.51-0.81],0.0001568991229541
Chapter VI Diseases of the nervous system,Epilepsy,DKK4,Dickkopf-related protein 4,21761,162,0.69 [0.50-0.95],0.0221659860668551
Chapter VI Diseases of the nervous system,Epilepsy,DLG4,Disks large homolog 4,19048,141,0.70 [0.55-0.90],0.0044133581415705
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,22060,166,1.75 [1.16-2.66],0.0081442316319316
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,22180,167,0.77 [0.65-0.91],0.0019025959412495
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,21893,164,0.83 [0.71-0.98],0.0248496299162974
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,19032,139,0.71 [0.54-0.93],0.0125944049928093
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,18497,137,0.79 [0.65-0.96],0.0180607218742974
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,19048,141,0.57 [0.36-0.91],0.0181529897191666
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,21932,162,0.55 [0.32-0.94],0.0275617004917638
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,19054,141,0.63 [0.45-0.89],0.0077577759057538
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,21803,162,0.65 [0.50-0.84],0.0009294690423851
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22036,165,0.70 [0.53-0.93],0.0125922567394924
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,19048,141,0.88 [0.79-0.99],0.0271366941585044
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,21988,165,0.86 [0.76-0.96],0.0061716823036644
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,21599,162,2.51 [1.57-4.00],0.0001110217855717
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,21893,164,0.43 [0.28-0.64],3.87778275502417e-05
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,22269,167,0.42 [0.26-0.67],0.0002849272489116
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,21803,162,1.71 [1.25-2.33],0.0006670294996352
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,21893,164,0.78 [0.60-1.00],0.0486961906404854
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,21746,164,1.81 [1.26-2.60],0.0014129429899174
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,22005,164,2.96 [1.84-4.74],6.830948893137638e-06
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,19096,141,0.67 [0.52-0.85],0.0011368954798201
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,19028,140,0.35 [0.23-0.53],6.656372373787548e-07
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19032,139,0.82 [0.70-0.95],0.0111360637948867
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,19048,141,0.61 [0.42-0.89],0.010072682541337
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21803,162,0.80 [0.69-0.93],0.0036369688497058
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18571,137,0.83 [0.70-0.99],0.0433560251740478
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,22192,167,1.45 [1.05-1.99],0.0225752866571709
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,19054,141,0.64 [0.48-0.86],0.0031103650097545
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21591,162,1.59 [1.13-2.23],0.0078901878792147
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,19096,141,0.78 [0.65-0.94],0.0089267295157863
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,18759,139,0.54 [0.33-0.90],0.0169915370537379
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22066,165,1.57 [1.05-2.36],0.0285792447055678
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,21936,164,0.83 [0.73-0.94],0.0045308714408187
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,21484,157,0.65 [0.45-0.96],0.028916300869777
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,22269,167,0.32 [0.14-0.74],0.0074735085285386
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,19096,141,0.70 [0.56-0.88],0.0023177317662124
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,18571,137,0.86 [0.75-0.99],0.0321973019331738
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19048,141,0.52 [0.35-0.77],0.0011016669806572
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18960,139,0.83 [0.71-0.96],0.0153139624527307
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,21803,162,0.67 [0.53-0.86],0.0013978336060784
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22251,167,0.81 [0.71-0.93],0.003304221334854
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,19054,141,0.76 [0.63-0.92],0.0050018638178653
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,19096,141,1.78 [1.14-2.76],0.01080072384437
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,21893,164,0.73 [0.54-0.98],0.0375466447382056
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,18571,137,0.52 [0.38-0.71],3.802840066823738e-05
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22076,166,0.77 [0.60-0.99],0.0390121082022782
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21329,162,1.60 [1.36-1.88],1.4544578244593625e-08
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21591,162,2.42 [1.25-4.66],0.0085023228878234
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,21177,159,2.29 [1.61-3.26],4.8084197886294384e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,22269,167,3.72 [2.43-5.69],1.501324433384589e-09
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,21771,161,1.57 [1.04-2.37],0.0306029226615794
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,21969,163,1.38 [1.21-1.59],3.426009460020411e-06
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,22060,166,0.48 [0.29-0.80],0.0044217036171413
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,21889,162,0.24 [0.11-0.49],0.0001180798171938
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,21893,164,0.86 [0.76-0.99],0.0327647144742096
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,21771,161,0.71 [0.58-0.86],0.0004127949114216
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,18539,139,0.68 [0.47-0.99],0.0423661891124721
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,18666,138,0.85 [0.74-0.97],0.0185183150050286
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,21857,164,0.35 [0.20-0.60],0.0001484779088749
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,19048,141,0.78 [0.64-0.96],0.0183548325772664
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,18539,139,0.77 [0.64-0.93],0.0073527143343004
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,18759,139,0.55 [0.31-0.98],0.043954583615011
Chapter VI Diseases of the nervous system,Epilepsy,EZR,Ezrin,22202,167,0.49 [0.28-0.87],0.0142014221322791
Chapter VI Diseases of the nervous system,Epilepsy,F11R,Junctional adhesion molecule A,22005,164,0.70 [0.54-0.91],0.0067139549569778
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,22068,165,0.37 [0.19-0.70],0.0025774527059483
Chapter VI Diseases of the nervous system,Epilepsy,FABP5,Fatty acid-binding protein 5,22127,167,0.72 [0.58-0.89],0.0024341042833555
Chapter VI Diseases of the nervous system,Epilepsy,FADD,FAS-associated death domain protein,21988,165,0.76 [0.63-0.91],0.0033479039697989
Chapter VI Diseases of the nervous system,Epilepsy,FAM13A,Protein FAM13A,19032,139,0.76 [0.59-0.97],0.0307106223596095
Chapter VI Diseases of the nervous system,Epilepsy,FAM172A,Cotranscriptional regulator FAM172A,18571,137,0.68 [0.52-0.91],0.0079122203808715
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,19096,141,0.19 [0.11-0.34],2.1986768073002854e-08
Chapter VI Diseases of the nervous system,Epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,18591,138,0.70 [0.54-0.93],0.0128109752612904
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,19084,142,0.77 [0.61-0.98],0.0306842682765585
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,21917,165,0.69 [0.51-0.92],0.0128535856034793
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,21484,157,0.73 [0.55-0.96],0.0233281611601952
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,18679,138,0.26 [0.15-0.44],1.3428606475876335e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19054,141,0.76 [0.62-0.93],0.0078688567966597
Chapter VI Diseases of the nervous system,Epilepsy,FGF16,Fibroblast growth factor 16,18539,139,0.52 [0.34-0.80],0.0025289997782727
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,22167,167,1.21 [1.09-1.34],0.0002503065584509
Chapter VI Diseases of the nervous system,Epilepsy,FGF6,Fibroblast growth factor 6,18539,139,0.55 [0.32-0.95],0.0316214771296385
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,19048,141,0.40 [0.26-0.62],4.9446907806314144e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,18666,138,0.62 [0.45-0.85],0.0031315610745637
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,19115,142,1.64 [1.31-2.05],1.8889670963106383e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGR,Tyrosine-protein kinase Fgr,21514,163,0.56 [0.42-0.76],0.0001968027171771
Chapter VI Diseases of the nervous system,Epilepsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19054,141,0.81 [0.69-0.96],0.0128351009150587
Chapter VI Diseases of the nervous system,Epilepsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21803,162,0.86 [0.74-1.00],0.0433398152642218
Chapter VI Diseases of the nervous system,Epilepsy,FLI1,Friend leukemia integration 1 transcription factor,21484,157,0.87 [0.76-0.99],0.0350748305772927
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,22251,167,1.73 [1.18-2.54],0.0048712708672033
Chapter VI Diseases of the nervous system,Epilepsy,FMNL1,Formin-like protein 1,21514,163,0.67 [0.51-0.88],0.0039576593384581
Chapter VI Diseases of the nervous system,Epilepsy,FN1,Fibronectin,19117,143,0.39 [0.22-0.71],0.0021745056461186
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,21974,166,1.78 [1.18-2.68],0.0060871773356033
Chapter VI Diseases of the nervous system,Epilepsy,FOXO1,Forkhead box protein O1,21969,163,0.84 [0.71-0.99],0.0324435914133768
Chapter VI Diseases of the nervous system,Epilepsy,FRMD4B,FERM domain-containing protein 4B,18446,135,0.74 [0.57-0.96],0.0256730949414857
Chapter VI Diseases of the nervous system,Epilepsy,FST,Follistatin,22045,166,0.65 [0.48-0.87],0.0039236329266494
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,18571,137,3.56 [1.99-6.38],1.9480529309622696e-05
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,21936,163,1.51 [1.02-2.23],0.0377203274991816
Chapter VI Diseases of the nervous system,Epilepsy,FURIN,Furin,22060,166,0.55 [0.37-0.82],0.0038198526922227
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22202,167,1.38 [1.04-1.84],0.0277511137674353
