Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTH,Parathyroid hormone,18236,458,0.89 [0.79-0.99],0.0370912185239841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PZP,Pregnancy zone protein,18759,479,1.38 [1.08-1.76],0.0109761143616006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RANBP1,Ran-specific GTPase-activating protein,18232,460,0.84 [0.70-1.00],0.0497969193603226
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,18706,475,1.47 [1.22-1.77],3.848952333550712e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,21427,547,1.24 [1.08-1.44],0.0028641675349903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,21808,554,1.21 [1.07-1.37],0.0019243332940009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,21808,554,1.15 [1.03-1.29],0.0143354395708501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,21536,548,1.25 [1.08-1.45],0.0026718810627148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21422,549,0.71 [0.58-0.87],0.0008686720225375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,21499,549,0.83 [0.69-1.00],0.0461664015432855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMA,Repulsive guidance molecule A,21730,554,0.63 [0.50-0.80],0.0001561387974997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMB,RGM domain family member B,21730,554,0.63 [0.47-0.83],0.001167933641179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,18769,480,1.46 [1.05-2.03],0.0226509126433723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,18650,477,1.29 [1.01-1.64],0.0412222457805376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,21340,547,1.33 [1.07-1.65],0.0106555891474901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,21713,554,0.68 [0.54-0.86],0.0011338388342568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAG,S-arrestin,18143,465,1.18 [1.01-1.39],0.0408831281422975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAP18,Histone deacetylase complex subunit SAP18,18423,472,0.87 [0.75-0.99],0.0400320334851082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,20917,537,1.44 [1.15-1.80],0.0014301852896628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG3,Secretogranin-3,21536,548,0.77 [0.61-0.96],0.022280674699989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,21537,545,0.77 [0.67-0.88],0.0001677677292875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,18741,479,1.39 [1.03-1.87],0.0297489957684079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,18236,458,0.82 [0.67-0.99],0.04429483086405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,21537,546,0.83 [0.71-0.97],0.0186424363727635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,18232,460,1.31 [1.04-1.65],0.0221301115196509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,18759,479,0.53 [0.36-0.79],0.0018442109366753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA6C,Semaphorin-6C,18179,461,1.40 [1.03-1.90],0.0341895407796167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,18661,473,1.29 [1.00-1.66],0.047945766329729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,18424,470,2.63 [1.05-6.62],0.0399311181565684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,21808,554,1.29 [1.08-1.55],0.0059422297529569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,18702,476,2.51 [1.57-4.01],0.0001169043893267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,18429,468,0.51 [0.35-0.74],0.0004271085309542
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,18493,469,0.67 [0.48-0.92],0.0128987319420388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,18415,471,0.46 [0.24-0.89],0.0214482699210546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,21262,542,1.40 [1.11-1.78],0.0048283575289898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,21265,545,1.26 [1.06-1.49],0.0071731645975625
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,18769,480,1.39 [1.15-1.69],0.0008340029650811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,18746,477,1.55 [1.16-2.07],0.0029205322246674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,21608,549,1.34 [1.12-1.60],0.0012612808119681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21509,552,1.37 [1.11-1.69],0.0034459661653365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,21140,537,1.22 [1.07-1.39],0.0026961663704189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,21509,552,1.20 [1.06-1.36],0.0035734492732781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,21010,531,1.33 [1.15-1.54],0.0001468515954098
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18079,456,1.16 [1.01-1.34],0.0342940907272743
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,21623,551,1.35 [1.17-1.56],3.14353127546321e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",21536,547,1.35 [1.12-1.63],0.0016720147715667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,21508,545,0.76 [0.62-0.92],0.0054445294633269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,21536,547,1.27 [1.07-1.51],0.0061057030443308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,21509,552,1.17 [1.04-1.31],0.0070574642215746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,21458,545,1.40 [1.07-1.83],0.0130607404955237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,21536,548,1.72 [1.38-2.13],8.846367105071657e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,21428,545,1.29 [1.04-1.60],0.0230278565040963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,21777,554,1.27 [1.08-1.50],0.0046485397116936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,18694,474,1.20 [1.04-1.37],0.0103957915057487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,18741,479,1.30 [1.03-1.63],0.0291438842292468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21508,545,0.85 [0.79-0.90],4.838782415027615e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21808,554,1.30 [1.03-1.65],0.0289634639798222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,18179,461,0.82 [0.68-0.99],0.0350358478630107
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,21509,552,1.24 [1.10-1.39],0.000310319145382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,21536,547,1.53 [1.20-1.96],0.0006096084129412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,21777,554,1.40 [1.10-1.78],0.0059023281933612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,18143,465,1.15 [1.00-1.32],0.0438700385661617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,21430,543,1.13 [1.03-1.24],0.0071190580476308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,21576,548,1.27 [1.12-1.43],0.0001280019161919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,21539,550,1.39 [1.17-1.66],0.0001614987759549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,21509,552,1.27 [1.09-1.48],0.0025540373066006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,21536,547,1.43 [1.20-1.71],6.66955541860227e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,21572,549,1.23 [1.04-1.45],0.0155165669430457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18423,472,1.32 [1.07-1.63],0.0105027367179153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,21331,549,1.38 [1.08-1.78],0.0111506421099969
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,18741,479,1.30 [1.02-1.67],0.0362859390345248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,21536,547,1.83 [1.54-2.17],4.513777095159591e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,18676,478,0.86 [0.76-0.98],0.0249624136603014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,18706,475,0.80 [0.65-0.99],0.0385216794412034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,21638,550,1.24 [1.07-1.45],0.005704032598748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,21106,537,1.24 [1.03-1.50],0.0233779137826048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21340,547,1.52 [1.24-1.86],5.34086759599416e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21340,547,1.28 [1.13-1.45],9.429926326780597e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21501,546,1.63 [1.28-2.09],8.573122927190688e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21575,548,1.23 [1.00-1.51],0.0460376628819887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18322,463,1.33 [1.07-1.65],0.0092293687398034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21340,547,1.25 [1.10-1.41],0.0005405374536373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21730,554,1.20 [1.02-1.41],0.0320316941358455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21340,547,1.31 [1.11-1.55],0.0011482336154247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21771,553,1.37 [1.07-1.76],0.0129419068793455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18746,477,1.33 [1.05-1.68],0.0161240812876493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNN,Tenascin-N,18746,477,0.76 [0.62-0.94],0.0096971084293881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21135,538,1.28 [1.03-1.60],0.0255874335019729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,21356,541,1.18 [1.01-1.38],0.0385999980641931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,18746,477,0.81 [0.72-0.90],0.0002180966692255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,21501,546,1.38 [1.21-1.58],2.467287537373068e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,18561,471,0.52 [0.37-0.72],0.0001141559886842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,21575,548,1.75 [1.35-2.28],3.166637433358129e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18694,474,1.28 [1.04-1.57],0.0220649132386584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,21135,538,1.20 [1.05-1.36],0.0064392059443032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VASN,Vasorin,21213,533,0.73 [0.54-0.97],0.0276551910440712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,21606,549,1.49 [1.14-1.94],0.0035606756493188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,21720,556,1.16 [1.02-1.31],0.0266191239381443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,21509,544,1.21 [1.02-1.45],0.032353604404015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21536,547,1.39 [1.14-1.70],0.001259688220384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,20472,523,1.33 [1.12-1.57],0.0012625755569068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21262,542,0.70 [0.58-0.84],0.0001752129820294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,21713,554,1.23 [1.08-1.39],0.0017369719222143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XPNPEP2,Xaa-Pro aminopeptidase 2,21575,548,0.91 [0.85-0.98],0.0091866867288533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,18694,474,1.53 [1.15-2.04],0.0038094040147841
