Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,18193,81,1.65 [1.27-2.14],0.00018679434217
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,18777,85,4.21 [2.28-7.76],4.168933722088869e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL1,Delta-like protein 1,18598,84,2.10 [1.16-3.77],0.0135436117729948
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMD,Dystrophin,15698,71,1.46 [1.04-2.05],0.02970345605164
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMP1,Dentin matrix acidic phosphoprotein 1,15698,71,1.78 [1.16-2.74],0.0087228494303851
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC9,DnaJ homolog subfamily C member 9,16097,73,1.34 [1.01-1.79],0.0439007725468924
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,18490,83,0.32 [0.15-0.67],0.0026075444457417
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,18374,83,1.68 [1.08-2.61],0.0221836412551
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,18230,80,0.45 [0.24-0.86],0.0150901842105523
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,18777,85,3.20 [1.41-7.27],0.0055275399509883
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,18398,83,1.66 [1.09-2.53],0.0192332579581777
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,18326,83,2.28 [1.37-3.80],0.001591424124398
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,16119,73,2.07 [1.15-3.73],0.0151236152761631
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,18553,84,2.33 [1.19-4.57],0.0134416926492118
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,16058,72,2.19 [1.50-3.21],5.684000266174695e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,18672,85,3.93 [2.28-6.75],7.440452613771078e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,18696,85,3.15 [2.13-4.64],7.153776834017203e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,15698,71,8.15 [4.68-14.18],1.1534880952870974e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16097,73,2.51 [1.61-3.91],5.232953038120143e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18614,84,2.10 [1.19-3.69],0.0102936414696961
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,16119,73,1.69 [1.03-2.80],0.0390024159789416
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,18521,84,2.57 [1.43-4.60],0.001558268755922
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,18361,83,2.45 [1.50-4.01],0.0003424239664471
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,18120,82,1.76 [1.12-2.77],0.0148180308198407
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,16097,73,2.98 [1.71-5.18],0.0001091260389095
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,18777,85,0.17 [0.05-0.53],0.0023326407500519
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,16162,73,6.13 [3.56-10.57],6.785212992832836e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,15639,71,1.42 [1.02-1.97],0.0379635424999811
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18777,85,2.24 [1.10-4.55],0.0265064198370774
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,15698,71,1.49 [1.10-2.02],0.0094610916031541
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,18581,84,2.15 [1.15-4.02],0.015946369146539
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,17880,80,2.22 [1.30-3.79],0.0036298943278838
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,15788,71,4.58 [2.20-9.52],4.748559057369967e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,18777,85,3.12 [1.63-5.97],0.0005886604345944
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,18532,85,1.34 [1.09-1.64],0.0052856086384878
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,18445,84,0.22 [0.08-0.59],0.0027653073486635
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERMAP,Erythroid membrane-associated protein,15682,72,2.66 [1.67-4.22],3.373655009104408e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,18777,85,1.84 [1.05-3.24],0.0334092142232734
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,18515,84,3.43 [2.11-5.58],6.816713327529236e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVI2B,Protein EVI2B,15588,72,1.67 [1.24-2.26],0.0007207664095593
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,18576,85,2.28 [1.12-4.67],0.0238714526499138
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,18613,84,0.17 [0.10-0.30],6.074014052918344e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,F9,Coagulation factor IX,18622,84,0.35 [0.14-0.87],0.023439251415862
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",18515,84,1.33 [1.10-1.60],0.003256292616358
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",16162,73,2.47 [1.85-3.29],6.92440201625413e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",18777,85,1.91 [1.36-2.67],0.0001647828478555
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,18198,86,1.61 [1.23-2.13],0.0006613588214608
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,18505,85,2.79 [1.54-5.06],0.0006889706667256
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,18777,85,0.42 [0.21-0.85],0.0153765538145113
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,16163,73,4.85 [2.88-8.19],3.188893149604926e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16162,73,1.45 [1.08-1.95],0.0139831866159228
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAR,Immunoglobulin alpha Fc receptor,18532,85,1.44 [1.01-2.06],0.0423266466137982
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18120,82,0.68 [0.48-0.97],0.0356987390650942
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN2,Ficolin-2,18500,84,0.62 [0.42-0.91],0.0133962179269193
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,18662,85,2.15 [1.75-2.64],2.777028314556931e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,18214,84,1.90 [1.13-3.19],0.0157046858456494
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF6,Fibroblast growth factor 6,15682,72,1.58 [1.09-2.30],0.0164803343351089
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF9,Fibroblast growth factor 9,15564,72,2.23 [1.41-3.54],0.00064618329051
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,18598,84,0.39 [0.23-0.64],0.0002534790732443
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP2,Fibroblast growth factor-binding protein 2,16163,73,0.44 [0.28-0.68],0.0002081359684612
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,18598,84,3.09 [1.47-6.52],0.0030050921336698
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,18434,83,2.15 [1.09-4.27],0.0279073624932085
Chapter IX Diseases of the circulatory system,Other arrhythmias,FMNL1,Formin-like protein 1,18136,82,0.66 [0.45-0.97],0.03330806633558
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLH1,Glutamate carboxypeptidase 2,15682,72,1.25 [1.08-1.45],0.0026123728853126
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,18525,84,2.40 [1.43-4.02],0.0008782865798337
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR3,Folate receptor gamma,18537,84,1.13 [1.04-1.23],0.0025243346132802
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,15698,71,4.38 [2.05-9.39],0.000144437230786
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,18488,84,2.74 [1.65-4.54],9.685060084315164e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18214,84,1.78 [1.19-2.66],0.0049392559011387
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16162,73,3.59 [2.01-6.43],1.6362864075373996e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,16115,72,1.23 [1.06-1.41],0.0047050060464298
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15403,70,1.62 [1.15-2.27],0.005750112505566
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18466,83,2.51 [1.49-4.20],0.0004969383963264
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,18777,85,2.03 [1.52-2.70],1.418936392371784e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,18527,85,0.44 [0.26-0.77],0.0039321891249396
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18120,82,0.79 [0.63-0.99],0.0450491201953628
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,18398,83,4.27 [2.32-7.84],3.0113317199746404e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,15788,71,0.42 [0.19-0.93],0.0332583059145105
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,16115,72,2.50 [1.39-4.49],0.0022908271949031
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,15772,72,2.17 [1.66-2.84],1.653510314990899e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR158,Probable G-protein coupled receptor 158,16119,73,2.27 [1.55-3.33],2.905975617442516e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,16097,73,1.52 [1.08-2.14],0.0169848406976474
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,18227,86,2.09 [1.57-2.80],5.934770850065794e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPRC5C,G-protein coupled receptor family C group 5 member C,16089,72,1.39 [1.03-1.89],0.033604059052076
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRP,Gastrin-releasing peptide,15698,71,1.73 [1.12-2.65],0.0125543952736382
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",18466,83,1.42 [1.08-1.85],0.010699510215769
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",16085,72,3.48 [1.46-8.27],0.0048070188476629
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,18444,83,2.65 [1.60-4.38],0.0001413057243641
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,18670,85,1.32 [1.01-1.71],0.0411659548080061
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,18553,84,2.09 [1.28-3.39],0.0029756045378863
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDAC8,Histone deacetylase 8,15682,72,1.32 [1.02-1.72],0.0382099421299362
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPACAM2,HEPACAM family member 2,16115,72,1.70 [1.02-2.81],0.0402966668517231
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,16162,73,4.54 [1.87-11.03],0.0008399098468848
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,18758,86,1.86 [1.17-2.95],0.0086592170550192
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18470,85,2.29 [1.45-3.64],0.0004084312506677
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18532,85,3.39 [1.98-5.79],8.23559406047003e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15698,71,2.75 [1.89-4.01],1.248324680782136e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18696,85,1.76 [1.18-2.61],0.0055808969977801
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSBP1,Heat shock factor-binding protein 1,15698,71,1.34 [1.05-1.69],0.0163382026136071
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,16089,72,1.77 [1.19-2.64],0.0052254761762103
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,18696,85,2.16 [1.43-3.27],0.0002522682792798
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18447,83,4.31 [2.57-7.23],3.0927035162096296e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HYAL1,Hyaluronidase-1,18483,81,2.30 [1.05-5.03],0.0368356932550579
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,18527,85,2.19 [1.44-3.33],0.0002393736279595
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15711,70,2.78 [1.74-4.44],1.954712389405422e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,18615,84,2.85 [1.53-5.31],0.0009581020107314
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR2,Interferon gamma receptor 2,18398,83,0.64 [0.43-0.96],0.0320079328506379
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,18748,85,1.17 [1.01-1.37],0.0403732607977533
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,18751,85,1.91 [1.38-2.62],7.677667085575517e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,18646,84,0.53 [0.32-0.88],0.0140031593586798
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,18335,83,2.40 [1.72-3.35],2.808237010475121e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,18502,84,2.85 [1.79-4.56],1.1041746442036633e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,18777,85,2.58 [1.85-3.59],2.24611694655717e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18527,85,2.16 [1.33-3.51],0.0018584693333991
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,16157,72,1.88 [1.16-3.03],0.0098879854003737
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,18527,85,2.21 [1.31-3.74],0.0031404677810109
Chapter IX Diseases of the circulatory system,Other arrhythmias,IKZF2,Zinc finger protein Helios,18120,82,1.34 [1.16-1.56],0.0001169422769542
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL11,Interleukin-11,18214,84,1.40 [1.12-1.74],0.0030883837484617
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,18214,84,2.27 [1.38-3.72],0.0011655618126784
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,18310,81,0.48 [0.27-0.85],0.0127204949821915
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,18532,85,1.87 [1.10-3.19],0.0214210547601105
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,18214,84,2.94 [1.72-5.03],7.853262896590841e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17RA,Interleukin-17 receptor A,18553,84,1.65 [1.07-2.54],0.0248678383321735
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,18646,84,1.93 [1.11-3.37],0.0198575527017491
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,18073,84,1.34 [1.06-1.68],0.0130622529958548
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL22RA1,Interleukin-22 receptor subunit alpha-1,18214,84,1.38 [1.04-1.84],0.0271000725035608
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL31RA,Interleukin-31 receptor subunit alpha,15627,72,1.89 [1.09-3.26],0.0230256716565928
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,18214,84,1.86 [1.06-3.26],0.0308339198252441
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,18532,85,2.03 [1.38-2.98],0.0003461144254874
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6ST,Interleukin-6 receptor subunit beta,18527,85,3.44 [1.18-10.04],0.023889251645793
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,16089,72,2.05 [1.48-2.83],1.4593682808435582e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,15788,71,2.02 [1.39-2.95],0.0002616987349671
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,16089,72,1.50 [1.05-2.13],0.0250214065685358
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSR,Insulin receptor,15682,72,3.34 [1.13-9.85],0.0290910859355707
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,16163,73,2.49 [1.73-3.58],9.4972677264699e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18646,84,1.68 [1.01-2.80],0.0443342146181027
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15698,71,1.36 [1.06-1.75],0.016362387335122
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,18717,84,3.21 [1.72-5.99],0.0002498462624927
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,18214,84,1.37 [1.01-1.84],0.0419728798165629
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18466,83,2.05 [1.29-3.25],0.002293643595968
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,15682,72,1.23 [1.02-1.49],0.0329007667573652
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,18598,84,0.26 [0.14-0.46],5.402746084917896e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA0319,Dyslexia-associated protein KIAA0319,16115,72,2.32 [1.39-3.89],0.0013576538673567
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,15639,71,1.80 [1.24-2.63],0.0021589548209199
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18120,82,1.28 [1.01-1.63],0.0423206098238961
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,18622,84,0.26 [0.14-0.50],5.431906059694118e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,18410,84,1.61 [1.04-2.51],0.0344844724169951
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK13,Kallikrein-13,18135,83,0.59 [0.38-0.91],0.017072615959619
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,18696,85,1.65 [1.32-2.08],1.5920564511904995e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,18557,84,1.95 [1.03-3.69],0.0388695380638636
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,15413,70,0.45 [0.24-0.84],0.0121204881197042
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,15849,70,0.31 [0.13-0.75],0.0097159534181498
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18758,86,2.12 [1.35-3.35],0.001208939329963
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",18500,85,1.48 [1.15-1.90],0.0019600693610393
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT5,"Keratin, type II cytoskeletal 5",18136,82,0.60 [0.40-0.91],0.0156551326778744
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,18466,83,2.26 [1.67-3.06],1.4008175718406496e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18515,84,2.45 [1.75-3.42],1.462780166782082e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,15698,71,2.85 [1.34-6.05],0.0066255027246479
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,17977,78,0.31 [0.13-0.71],0.0057960161882252
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,18374,83,2.97 [1.92-4.60],1.10547957135643e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,16169,72,0.34 [0.13-0.91],0.0323011927962927
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,16119,73,1.53 [1.19-1.96],0.0007592607671991
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,18010,79,2.56 [1.77-3.70],5.895634721315474e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LECT2,Leukocyte cell-derived chemotaxin-2,16162,73,1.40 [1.02-1.92],0.0370738927134598
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEFTY2,Left-right determination factor 2,18672,85,1.63 [1.12-2.36],0.0101565731312952
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEPR,Leptin receptor,18527,85,2.20 [1.28-3.76],0.0042017132799929
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,16119,73,1.57 [1.12-2.20],0.0095130811836502
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,18527,85,1.70 [1.03-2.79],0.0369322559734215
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,18515,84,1.72 [1.26-2.34],0.0006743231098743
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,18520,84,2.54 [1.47-4.40],0.0008732177393196
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18556,84,1.45 [1.08-1.96],0.0137713133457946
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,18532,85,2.22 [1.07-4.62],0.0321347881204691
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16162,73,1.40 [1.03-1.91],0.0322165240550759
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18214,84,2.77 [1.89-4.07],1.956337556267825e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,16115,72,3.56 [2.03-6.23],9.090581716564568e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,16119,73,2.37 [1.62-3.45],7.792171675287405e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPA,Apolipoprotein(a),15808,70,1.20 [1.05-1.37],0.0059574264821729
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP11,Low-density lipoprotein receptor-related protein 11,18527,85,1.69 [1.01-2.82],0.04492373469174
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,18214,84,0.48 [0.30-0.78],0.0027483866562725
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,18777,85,4.38 [2.81-6.83],6.290104672758099e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,18417,84,2.26 [1.27-4.02],0.0053870735332466
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTO1,Protein LTO1 homolog,18214,84,1.51 [1.13-2.03],0.0059781131065711
Chapter IX Diseases of the circulatory system,Other arrhythmias,LUZP2,Leucine zipper protein 2,16089,72,2.01 [1.48-2.73],8.919054180088371e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,18435,83,1.75 [1.16-2.63],0.0072376362034551
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY75,Lymphocyte antigen 75,18532,85,1.86 [1.11-3.11],0.0187572371263611
