Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB1,Pleckstrin homology-like domain family B member 1,20112,36,2.05 [1.23-3.40],0.0057351032806917
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,22967,42,1.90 [1.32-2.73],0.0005074191540816
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,22972,41,2.86 [1.57-5.18],0.0005499117916359
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23273,42,2.39 [1.29-4.45],0.0058862509630301
Chapter I Certain infectious and parasitic diseases,Mycoses,PKD2,Polycystin-2,19504,35,1.63 [1.07-2.47],0.0217605915932141
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",23252,42,1.83 [1.42-2.36],3.15671242608589e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,23480,42,1.74 [1.06-2.87],0.0287919911082649
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,23086,42,4.14 [1.97-8.74],0.0001882357649799
Chapter I Certain infectious and parasitic diseases,Mycoses,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20129,36,1.50 [1.05-2.14],0.0263605310063728
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,19592,34,1.67 [1.02-2.73],0.0407165442419768
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23161,42,1.77 [1.13-2.77],0.0119859810837807
Chapter I Certain infectious and parasitic diseases,Mycoses,PON3,Serum paraoxonase/lactonase 3,23353,42,0.52 [0.29-0.94],0.0314371496460975
Chapter I Certain infectious and parasitic diseases,Mycoses,PPL,Periplakin,19592,34,2.35 [1.28-4.32],0.0057357703854751
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,20184,37,2.88 [1.25-6.63],0.0131941927425068
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,23375,42,1.53 [1.05-2.25],0.0288035208447855
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,23166,42,2.87 [1.67-4.95],0.0001460463869394
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,20001,37,2.62 [1.34-5.15],0.0050107439515268
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMA1,Proteasome subunit alpha type-1,22724,42,0.43 [0.21-0.86],0.0179106499417869
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,23112,42,1.99 [1.00-3.96],0.0487262534410472
Chapter I Certain infectious and parasitic diseases,Mycoses,PTH,Parathyroid hormone,19639,37,1.52 [1.10-2.11],0.0114822609170748
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,22849,41,1.81 [1.14-2.86],0.0111170093896349
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,20184,37,2.79 [1.03-7.61],0.0444785899922539
Chapter I Certain infectious and parasitic diseases,Mycoses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22639,40,1.58 [1.04-2.40],0.0332589406926039
Chapter I Certain infectious and parasitic diseases,Mycoses,PTTG1,Securin,19823,36,0.42 [0.18-0.96],0.0400864976522111
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,23243,42,1.66 [1.01-2.72],0.0449177633553672
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,23413,42,1.85 [1.25-2.74],0.0019864450081464
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,20137,36,2.50 [1.71-3.64],1.9154460060853218e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,23161,42,1.80 [1.18-2.73],0.0062156180758919
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,22849,41,1.48 [1.03-2.13],0.0351386735639312
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,23144,42,1.77 [1.17-2.68],0.0069596475357771
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,23558,42,1.64 [1.13-2.38],0.0090482640506779
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,23558,42,1.46 [1.03-2.09],0.0351305282259214
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,23272,42,1.63 [1.01-2.62],0.0455104755359644
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,23273,42,2.83 [1.44-5.56],0.0026005773754057
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,23262,42,1.42 [1.09-1.86],0.0104733750729311
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS8,Regulator of G-protein signaling 8,22865,41,1.36 [1.01-1.83],0.0441254965493871
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19733,37,2.02 [1.21-3.35],0.006976181904805
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,20205,37,3.16 [1.59-6.31],0.0010820643044377
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,19547,37,3.05 [1.50-6.22],0.0021392219007224
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,20074,37,2.26 [1.50-3.40],0.0001024527940778
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,23451,42,2.77 [1.17-6.59],0.0209631225680027
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19624,37,2.95 [1.43-6.09],0.003517419258809
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,23272,42,2.96 [1.15-7.61],0.0240338972751689
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22724,42,1.64 [1.17-2.29],0.0037304411459969
Chapter I Certain infectious and parasitic diseases,Mycoses,RTKN2,Rhotekin-2,19504,35,1.67 [1.15-2.42],0.0071662562978729
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,23469,42,2.53 [1.43-4.45],0.0013233849300856
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A14,Protein S100-A14,20137,36,1.77 [1.16-2.72],0.0088163299512485
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A16,Protein S100-A16,22709,40,1.67 [1.24-2.25],0.0007550215837116
Chapter I Certain infectious and parasitic diseases,Mycoses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19504,35,1.61 [1.00-2.57],0.0484327297762933
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT1,Diamine acetyltransferase 1,19504,35,1.64 [1.05-2.57],0.0298990488136839
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,23475,42,3.40 [1.57-7.37],0.0019349597313831
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,22612,41,2.84 [1.63-4.95],0.0002391919483462
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,23558,42,2.44 [1.37-4.36],0.0025458501737523
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,23475,42,3.75 [1.75-8.03],0.0006589701114013
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,19733,37,5.32 [1.90-14.87],0.0014630565329873
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,23319,42,1.35 [1.04-1.74],0.0236532378202568
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,20176,37,2.99 [1.74-5.13],7.392661723699927e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SDK2,Protein sidekick-2,19733,37,1.85 [1.09-3.13],0.0224232083169594
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,23558,42,1.97 [1.15-3.38],0.0133786164622377
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,23375,42,1.70 [1.07-2.69],0.0243624216204054
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,23262,42,3.01 [1.17-7.72],0.0217472026945008
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,23475,42,2.90 [1.16-7.22],0.0225619455069055
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,20092,36,2.13 [1.06-4.31],0.0348456283779809
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,23558,42,2.04 [1.05-3.96],0.0356541820467085
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,23538,42,1.47 [1.11-1.95],0.0077537932243456
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,22979,42,1.82 [1.15-2.89],0.0109875011133532
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,20184,37,2.50 [1.43-4.37],0.0012429550232195
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,23353,42,2.23 [1.29-3.83],0.0038152398148851
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23243,42,2.26 [1.32-3.87],0.0029531086080894
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,22724,42,2.40 [1.52-3.78],0.0001615392416822
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,23243,42,1.56 [1.06-2.29],0.0244927630471129
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,19639,37,1.40 [1.03-1.90],0.0331796472829866
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,19504,35,1.48 [1.06-2.07],0.0225851618439398
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,20112,36,1.43 [1.03-1.97],0.0307967949149179
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,23469,42,2.43 [1.22-4.86],0.0119836464132483
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,23353,42,2.93 [1.73-4.97],6.288176615412895e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',20129,36,1.56 [1.13-2.14],0.0062084224113352
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",23273,42,2.03 [1.17-3.53],0.0117310859998238
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,22724,42,1.97 [1.00-3.89],0.0498431582424867
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,23232,42,2.11 [1.07-4.15],0.0300996620698821
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,23273,42,2.11 [1.31-3.40],0.0021460893960523
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,23243,42,1.48 [1.04-2.12],0.0307751774310451
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,23272,42,3.18 [1.89-5.35],1.3140552235260976e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23558,42,2.01 [1.09-3.72],0.0260646317581004
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,20184,37,6.57 [2.32-18.63],0.0004025219001976
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,23475,42,2.22 [1.40-3.53],0.0007286593929184
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,23161,42,1.43 [1.05-1.95],0.0237875145071971
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,23243,42,1.68 [1.05-2.67],0.0292550045642246
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,20112,36,1.94 [1.06-3.54],0.0314129845113261
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,23243,42,1.64 [1.19-2.27],0.0028332962292264
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,20112,36,1.80 [1.01-3.22],0.0464744938969245
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,19823,36,1.44 [1.05-1.98],0.0254294555927439
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19639,37,1.40 [1.08-1.82],0.0117461308959939
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,23523,42,2.54 [1.38-4.65],0.0026404200536207
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,20176,37,1.88 [1.01-3.51],0.0457095945291875
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,23319,42,1.59 [1.08-2.36],0.0201238574807246
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,23262,42,1.82 [1.15-2.89],0.0112298592055732
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,23243,42,2.04 [1.29-3.24],0.0024967449570784
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,23499,42,2.78 [1.76-4.39],1.199711893048519e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,23327,42,2.32 [1.31-4.13],0.0041472229169772
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,20205,37,3.30 [1.24-8.76],0.0167626302705563
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,23273,42,2.09 [1.24-3.52],0.0058124449062795
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,23154,42,2.40 [1.21-4.79],0.0127613940256803
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,22849,41,2.50 [1.29-4.86],0.0066821973363331
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,23475,42,2.52 [1.11-5.71],0.0263495270361922
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,23039,42,4.11 [2.34-7.21],8.231477625975381e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,20176,37,1.80 [1.09-2.98],0.0227359499491824
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,19823,36,4.18 [1.78-9.86],0.0010560293082483
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,20092,36,2.29 [1.32-3.98],0.003237275933825
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,22817,41,1.69 [1.09-2.60],0.0185422730444043
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20112,36,1.72 [1.11-2.66],0.0149508416571253
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23064,42,2.22 [1.34-3.69],0.0019803905300017
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23064,42,1.40 [1.02-1.90],0.0356122554692781
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23538,42,2.23 [1.28-3.88],0.0046470363782629
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23237,42,2.75 [1.27-5.98],0.0104912862098751
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,42,2.25 [1.23-4.13],0.0086763325938798
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23272,42,2.94 [1.49-5.82],0.0019100610568565
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23273,42,3.48 [1.88-6.43],7.198727876438659e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23273,42,1.91 [1.33-2.74],0.0004286124554588
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23475,42,3.28 [1.47-7.28],0.0036169213450064
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23499,42,1.91 [1.05-3.45],0.0327599077933327
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23475,42,1.67 [1.01-2.75],0.0458366888822058
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23064,42,1.74 [1.18-2.59],0.005739812533413
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23353,42,6.29 [2.85-13.89],5.458703375652687e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23521,42,4.15 [2.51-6.86],2.777644522408768e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,19308,36,1.78 [1.02-3.10],0.0422124568850112
Chapter I Certain infectious and parasitic diseases,Mycoses,TPBGL,Trophoblast glycoprotein-like,19639,37,0.32 [0.11-0.89],0.0294854352268438
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,20176,37,3.68 [1.34-10.16],0.0117431174020944
Chapter I Certain infectious and parasitic diseases,Mycoses,TPR,Nucleoprotein TPR,19504,35,1.59 [1.14-2.21],0.0061846451349295
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19504,35,1.50 [1.00-2.23],0.0490200622769324
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,23273,42,2.12 [1.08-4.17],0.0298527701683462
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN8,Tetraspanin-8,20112,36,1.44 [1.05-1.98],0.0244375722588596
Chapter I Certain infectious and parasitic diseases,Mycoses,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19592,34,1.80 [1.04-3.11],0.0371124453791093
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,23064,42,2.17 [1.21-3.90],0.0094501300680611
Chapter I Certain infectious and parasitic diseases,Mycoses,VAMP5,Vesicle-associated membrane protein 5,22849,41,1.54 [1.12-2.13],0.0081665080007831
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFC,Vascular endothelial growth factor C,23327,42,1.82 [1.11-2.97],0.0167040714707369
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,23161,42,1.68 [1.08-2.60],0.0213451636741914
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG10,V-set and immunoglobulin domain-containing protein 10,20105,36,2.16 [1.36-3.44],0.0011012764014403
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19504,35,2.12 [1.09-4.14],0.0276743129075063
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,20105,36,1.75 [1.22-2.53],0.0025937700385212
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,23243,42,2.98 [1.83-4.85],1.1192137008329433e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,23442,42,2.04 [1.11-3.73],0.0208975346620188
Chapter I Certain infectious and parasitic diseases,Mycoses,WAS,Wiskott-Aldrich syndrome protein,22865,41,1.53 [1.09-2.17],0.0153209776825005
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,22102,41,2.12 [1.32-3.40],0.0019828965389397
Chapter I Certain infectious and parasitic diseases,Mycoses,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22979,42,0.40 [0.23-0.72],0.0023550427547913
Chapter I Certain infectious and parasitic diseases,Mycoses,WIF1,Wnt inhibitory factor 1,23469,42,2.18 [1.08-4.38],0.0290528856062644
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,22865,41,2.12 [1.01-4.46],0.0479254988255127
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,23469,42,1.54 [1.05-2.26],0.0261307938618596
Chapter I Certain infectious and parasitic diseases,Mycoses,XG,Glycoprotein Xg,23451,42,2.04 [1.03-4.04],0.0400093596531816
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,20129,36,2.98 [1.60-5.57],0.0006060282037354
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBTB17,Zinc finger and BTB domain-containing protein 17,22849,41,1.79 [1.23-2.59],0.0021255268639989
Chapter I Certain infectious and parasitic diseases,Mycoses,ZNRD2,Protein ZNRD2,20112,36,1.63 [1.10-2.42],0.0148373867440182
Chapter I Certain infectious and parasitic diseases,Mycoses,ZP4,Zona pellucida sperm-binding protein 4,19471,36,1.80 [1.05-3.06],0.0313312658848493
