Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,19829,337,2.16 [1.48-3.17],7.686728520066829e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,19662,337,1.65 [1.01-2.71],0.0466816202137782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,16595,297,0.50 [0.33-0.76],0.0009340580876797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17140,308,1.39 [1.02-1.89],0.0388708237262684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXTL1,Exostosin-like 1,16602,297,0.76 [0.57-1.00],0.0499960673781019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,19950,342,1.59 [1.12-2.26],0.0101598928546294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,19837,338,2.06 [1.19-3.55],0.0095439025387495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",19740,338,1.35 [1.23-1.48],2.3782655910512967e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",19764,335,1.20 [1.07-1.35],0.0020313955825486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17199,308,1.36 [1.12-1.64],0.0016177104019601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20015,341,1.59 [1.34-1.89],1.1906565500560161e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,19880,342,1.18 [1.02-1.36],0.0237147071436997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,17199,308,2.34 [1.60-3.42],1.2062268081525826e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,19668,335,1.54 [1.15-2.05],0.0033370316458276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,20006,342,0.67 [0.52-0.86],0.0019302558254838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBLN2,Fibulin-2,17201,308,2.14 [1.54-2.97],4.903498196393177e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",19764,335,1.31 [1.16-1.49],1.6427334542046375e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,19752,333,1.81 [1.48-2.21],7.265389482688665e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19801,337,1.38 [1.12-1.70],0.0028389578241429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,17185,308,1.76 [1.40-2.21],1.0043934303829967e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN2,Ficolin-2,19693,336,0.74 [0.59-0.93],0.0096910749907321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,19764,335,0.78 [0.62-0.97],0.0282656924299064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL5,Fc receptor-like protein 5,19776,339,1.26 [1.08-1.48],0.0043961794439292
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,19301,331,1.41 [1.24-1.60],1.585970020708313e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",16602,297,1.20 [1.02-1.42],0.0317439842701987
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",16602,297,1.33 [1.10-1.61],0.00398403378721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGA,Fibrinogen alpha chain,16821,300,2.28 [1.61-3.23],3.565623010797249e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF12,Fibroblast growth factor 12,16677,295,1.26 [1.03-1.54],0.0246037160721834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF19,Fibroblast growth factor 19,19840,341,1.21 [1.07-1.36],0.0030224112517546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF2,Fibroblast growth factor 2,19752,333,1.16 [1.01-1.33],0.0412911598764244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,19916,343,1.40 [1.30-1.49],1.6887500147013738e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,19904,343,1.38 [1.19-1.60],1.8234232112470488e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,19829,337,0.56 [0.42-0.75],0.0001331170161912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,19829,337,2.98 [2.02-4.40],3.7111863734233584e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,17214,308,2.13 [1.83-2.49],5.81780894798622e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,16602,297,0.76 [0.59-0.99],0.0444538878426435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FIS1,Mitochondrial fission 1 protein,19734,339,1.14 [1.00-1.29],0.043054125535356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19592,336,1.54 [1.21-1.96],0.0004129851375175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19592,336,1.12 [1.00-1.25],0.0410070234395633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19592,336,2.00 [1.42-2.82],6.804615590383882e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,19631,335,2.40 [1.61-3.59],1.9847020853759195e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,20006,342,1.67 [1.27-2.20],0.0002248971013221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17140,308,1.49 [1.10-2.02],0.0099930671743115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR1,Folate receptor alpha,19757,335,1.87 [1.38-2.53],5.056856849388202e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR2,Folate receptor beta,19950,342,2.17 [1.57-2.99],2.557228971948116e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOS,Proto-oncogene c-Fos,16568,296,1.57 [1.17-2.12],0.0027623402005035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSHB,Follitropin subunit beta,16725,292,1.35 [1.04-1.75],0.0245257823234873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,19811,340,1.43 [1.17-1.74],0.0003678949090752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,16725,292,5.61 [3.58-8.81],6.253269632393237e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,19713,338,3.08 [2.39-3.96],3.5208749909549056e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,16814,295,1.30 [1.10-1.55],0.0025221172841116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,19829,337,1.50 [1.11-2.01],0.0073420929643429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19950,342,2.03 [1.66-2.49],1.1024212013785309e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FXN,"Frataxin, mitochondrial",19939,343,1.23 [1.07-1.40],0.0026535762688293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16725,292,1.24 [1.01-1.52],0.0387837736599266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19668,335,2.37 [1.70-3.33],4.828690557710984e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19939,343,0.58 [0.40-0.85],0.0044148414197654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17199,308,2.77 [1.94-3.96],2.260481758558608e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,19892,340,3.00 [2.06-4.36],9.005274075466462e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GASK1A,Golgi-associated kinase 1A,16602,297,0.67 [0.51-0.89],0.0050864031669832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,17155,308,1.31 [1.21-1.40],5.485730594682946e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,17122,307,1.23 [1.04-1.46],0.0180024808477468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP2,Guanylate-binding protein 2,19413,332,1.18 [1.01-1.39],0.0428523162769036
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16390,289,1.53 [1.27-1.85],8.493159461595082e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,20015,341,2.29 [1.97-2.66],1.0243662283165068e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,19332,331,1.32 [1.02-1.72],0.0330179570638684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,19301,331,1.25 [1.07-1.45],0.0047690775649693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,19916,343,2.59 [1.91-3.52],1.0178473359351004e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA2,GDNF family receptor alpha-2,19668,335,1.81 [1.11-2.95],0.0180637827047319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,16669,292,0.77 [0.64-0.94],0.0093780515251508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,19440,331,1.37 [1.04-1.80],0.0272912332370716
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,19744,339,1.82 [1.56-2.12],1.4207787766660836e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,19592,336,3.42 [2.36-4.95],7.285877441295446e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GH1,Somatotropin,19737,335,1.10 [1.04-1.16],0.0008987467607495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHR,Growth hormone receptor,16814,295,0.41 [0.28-0.61],1.2630392236233023e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17155,308,2.04 [1.50-2.77],5.554945753630061e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,18986,323,1.53 [1.05-2.22],0.0273432631079725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,16787,295,1.62 [1.20-2.17],0.0014325001174558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,19592,336,1.31 [1.04-1.65],0.020688628861033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,19402,328,1.53 [1.29-1.82],1.8213226942730485e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,16786,300,1.72 [1.39-2.15],1.0849470558068358e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GMPR,GMP reductase 1,20006,342,0.81 [0.66-0.99],0.0414798482093992
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,19950,342,2.25 [1.55-3.26],1.922795206094807e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",17201,308,1.34 [1.06-1.69],0.0130053939370233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC1,Glypican-1,19939,343,0.59 [0.42-0.83],0.0022496940079651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,19592,336,0.64 [0.53-0.76],9.613159278770222e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,17140,308,1.31 [1.07-1.59],0.0075799626817781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,17141,308,1.29 [1.08-1.54],0.00524876491924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,19402,328,1.34 [1.15-1.56],0.0002104680605679
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17140,308,1.45 [1.22-1.71],1.4862726975220268e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,19673,336,1.96 [1.38-2.79],0.0001712836383983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",19668,335,1.68 [1.47-1.92],4.857389376347047e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,17144,308,0.36 [0.21-0.62],0.0002623945071407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,19672,338,1.32 [1.01-1.74],0.043629428911728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,19854,339,1.49 [1.28-1.75],6.381400771388105e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,19939,343,1.10 [1.01-1.19],0.0206573199705822
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,19911,341,1.73 [1.52-1.96],1.3812452237729085e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,19776,339,2.07 [1.62-2.66],8.977719357021849e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,16814,295,2.78 [1.88-4.11],3.21106411874982e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,17199,308,1.71 [1.10-2.64],0.0163961151319196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,20006,342,2.71 [2.16-3.39],4.363208392660563e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17121,307,1.43 [1.18-1.73],0.0002063741914972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19691,330,1.36 [1.04-1.78],0.0260401788187259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19752,333,1.90 [1.40-2.59],4.724703454353002e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16725,292,1.31 [1.05-1.64],0.0187453961970071
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX2,Heme oxygenase 2,19332,331,1.30 [1.08-1.58],0.0069633040621814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,19506,336,1.35 [1.11-1.65],0.0029718535533177
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17167,307,1.28 [1.04-1.57],0.0207528245727299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19301,331,0.48 [0.36-0.63],1.429494368207256e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPSE,Heparanase,16991,306,1.16 [1.03-1.31],0.0153493708603483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19752,333,1.67 [1.31-2.13],2.8330223384961124e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19635,332,2.24 [1.64-3.06],3.313758831246536e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",19829,337,1.26 [1.07-1.47],0.0048867564744651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,19686,335,3.26 [2.20-4.82],3.5432400624598582e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,19695,335,3.71 [2.80-4.92],6.973375208370703e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM2,Intercellular adhesion molecule 2,20015,341,1.51 [1.11-2.06],0.0092995866856785
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM3,Intercellular adhesion molecule 3,20015,341,1.99 [1.42-2.79],6.873485085599311e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,19764,335,2.35 [1.90-2.92],7.963308762946278e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICOSLG,ICOS ligand,19668,335,0.55 [0.33-0.92],0.022953674334563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,19939,343,1.56 [1.26-1.93],5.137166961789377e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16730,300,2.38 [1.88-3.02],6.853738399248126e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNG,Interferon gamma,19413,332,1.10 [1.01-1.20],0.0310905655126171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR1,Interferon gamma receptor 1,19840,341,1.68 [1.10-2.55],0.0155440745553144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR2,Interferon gamma receptor 2,19592,336,1.37 [1.14-1.64],0.0006625095520989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,19668,335,1.69 [1.09-2.63],0.0192514780798588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,19776,339,2.44 [1.64-3.61],9.254686967832378e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,19985,341,1.34 [1.24-1.45],3.9973558196711384e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,19988,341,1.72 [1.47-2.02],2.562781723543621e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,19867,338,0.36 [0.28-0.46],1.129641878893265e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,19530,336,1.78 [1.48-2.14],9.580763764224712e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,20015,341,2.60 [2.07-3.28],4.651100386537242e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19764,335,2.82 [2.20-3.62],3.225208005780733e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,17187,306,2.40 [1.84-3.13],1.3664722217511628e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,19668,335,1.78 [1.45-2.18],3.736565585404138e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,19764,335,1.74 [1.30-2.35],0.0002413247064267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,17199,308,1.29 [1.14-1.45],4.263966867913008e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,19840,341,2.55 [1.94-3.37],3.5007115479422806e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,19413,332,1.33 [1.01-1.75],0.0404301977051077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,19752,333,2.43 [1.84-3.21],4.030377840081965e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,19413,332,1.43 [1.07-1.91],0.0158889370869045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17A,Interleukin-17A,19370,331,1.29 [1.07-1.56],0.0086631581726764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17C,Interleukin-17C,19413,332,1.34 [1.18-1.53],6.97214737934045e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RB,Interleukin-17 receptor B,19504,329,0.81 [0.67-0.98],0.0289349062338057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,19673,336,1.79 [1.45-2.20],5.164367819215883e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,19867,338,2.53 [1.92-3.34],5.5347224385924955e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,20006,342,1.54 [1.16-2.04],0.0026140443889028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,19269,329,1.50 [1.34-1.69],4.661941856607088e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,19315,329,1.27 [1.09-1.48],0.0017484805701717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R1,Interleukin-1 receptor type 1,19744,339,2.09 [1.41-3.08],0.0002264974651344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,19776,339,0.56 [0.44-0.72],3.01191034740018e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,19945,340,2.14 [1.75-2.63],3.04683179102516e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,19413,332,0.36 [0.28-0.47],7.0727516663846e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,19699,339,1.56 [1.34-1.81],6.022191762477085e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,16677,295,0.72 [0.54-0.96],0.0250641213692283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,17140,308,1.57 [1.36-1.80],4.594631513781533e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,19630,336,2.31 [1.86-2.86],2.2993143111051102e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,19752,333,1.57 [1.29-1.91],6.136946333188246e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL34,Interleukin-34,19300,328,1.36 [1.02-1.83],0.0389807915101081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36A,Interleukin-36 alpha,16677,295,1.27 [1.08-1.50],0.0042937966766224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36G,Interleukin-36 gamma,16624,295,1.21 [1.05-1.41],0.011039775031832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,19752,333,2.11 [1.69-2.64],6.395355298920328e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,19668,335,1.56 [1.42-1.72],8.558274129024152e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,19764,335,3.38 [1.97-5.81],1.0633285581338787e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,19776,339,0.79 [0.66-0.95],0.0108716175012221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,17140,308,1.56 [1.25-1.94],8.426428210324442e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,16814,295,1.72 [1.41-2.09],6.114858284305331e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,17155,308,0.66 [0.58-0.74],2.4267464640972124e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,17141,308,1.14 [1.02-1.27],0.020620557342497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSR,Insulin receptor,16677,295,3.72 [2.01-6.90],2.9842419283082344e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,19752,333,1.32 [1.02-1.69],0.0328617777105288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,19752,333,0.59 [0.44-0.78],0.0003155102389543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,16814,295,0.69 [0.49-0.97],0.0332219078261063
