Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,21098,164,0.24 [0.10-0.55],0.0008236850825405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,20824,162,1.31 [1.10-1.57],0.0024019562726289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20844,164,1.25 [1.02-1.53],0.0318415324007624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,18097,142,1.91 [1.25-2.91],0.0028155500409475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,20733,159,1.34 [1.12-1.62],0.0017149355961004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,17484,140,1.63 [1.33-1.99],2.181316201739141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20921,162,0.69 [0.55-0.88],0.0027793017413595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,18044,143,1.42 [1.12-1.78],0.0032910175022736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,20878,162,1.87 [1.22-2.89],0.0044665134096845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,20055,155,2.26 [1.59-3.20],4.39206468753056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,21098,164,2.53 [1.61-3.97],5.439978624757893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,20644,159,1.53 [1.02-2.28],0.0398066998830149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20993,161,2.14 [1.45-3.15],0.0001332393929109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,17455,139,1.47 [1.08-1.99],0.0141478617036631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,17792,142,1.95 [1.36-2.79],0.0002691190369667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,21098,164,1.53 [1.03-2.28],0.0345188791599219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,21032,164,2.01 [1.23-3.28],0.0055234965703232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",20820,161,1.28 [1.11-1.46],0.000405646892407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",18097,142,1.51 [1.18-1.94],0.001195463289212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,18097,142,1.87 [1.12-3.12],0.0175885008869247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3C,Protein FAM3C,20818,164,1.81 [1.19-2.74],0.005190182748067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAS,Tumor necrosis factor receptor superfamily member 6,21022,163,1.54 [1.16-2.05],0.0025611172521904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBLN2,Fibulin-2,18113,142,2.07 [1.33-3.21],0.0011918944490353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBP1,"Fructose-1,6-bisphosphatase 1",20844,164,1.25 [1.04-1.49],0.0145405054478581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18097,142,1.27 [1.02-1.57],0.0289273847607658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX1,"Adrenodoxin, mitochondrial",17484,140,1.29 [1.05-1.58],0.0156669494234282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FES,Tyrosine-protein kinase Fes/Fps,20351,153,1.36 [1.05-1.74],0.0177571932659082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,20902,162,2.75 [1.63-4.63],0.0001386206354608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21090,163,1.87 [1.28-2.74],0.0011176188722849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,20821,161,1.76 [1.18-2.63],0.0053735886580141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR2,Folate receptor beta,21032,164,1.67 [1.05-2.64],0.0302768811476107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR3,Folate receptor gamma,20835,161,1.09 [1.02-1.16],0.0102954766903185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,17615,141,3.18 [1.71-5.88],0.0002421826135923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,20794,161,1.83 [1.27-2.63],0.0010661263997286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS2,Growth arrest-specific protein 2,17792,142,1.39 [1.11-1.74],0.0037717339114279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,18068,142,1.25 [1.14-1.38],3.3327544629370195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP1,Guanylate-binding protein 1,18034,141,1.30 [1.02-1.65],0.03638122037901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCG,Pro-glucagon,20351,153,1.14 [1.02-1.28],0.0226479204092967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17261,136,1.40 [1.05-1.85],0.0214306605074148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,21098,164,1.78 [1.43-2.21],1.7436490447956637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA1,GDNF family receptor alpha-1,20997,161,2.34 [1.55-3.52],5.001010115501112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT5,Glutathione hydrolase 5 proenzyme,20673,160,1.75 [1.02-2.99],0.0408002158496935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GID8,Glucose-induced degradation protein 8 homolog,18067,139,1.48 [1.06-2.08],0.0225303460451923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GIP,Gastric inhibitory polypeptide,17615,141,1.40 [1.06-1.84],0.0173714880944376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GLYR1,Putative oxidoreductase GLYR1,18044,143,1.31 [1.04-1.65],0.0222505450485539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GM2A,Ganglioside GM2 activator,17682,142,1.73 [1.33-2.24],3.5653429863462065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GNLY,Granulysin,20855,163,1.51 [1.18-1.93],0.0009937391330275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOLM2,Protein GOLM2,21032,164,1.82 [1.10-3.00],0.0194489875640569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOT1,"Aspartate aminotransferase, cytoplasmic",18113,142,1.52 [1.11-2.09],0.0096866448322589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20168,157,0.80 [0.67-0.97],0.0224845196166826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPD1,Glycerol-3-phosphate dehydrogenase,18044,143,1.36 [1.04-1.78],0.0245827810268727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPKOW,G-patch domain and KOW motifs-containing protein,20392,161,1.79 [1.36-2.36],3.911477710336757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPNMB,Transmembrane glycoprotein NMB,20268,157,2.17 [1.35-3.49],0.0013988742334435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18044,143,1.40 [1.12-1.76],0.0027696435360176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20733,159,1.29 [1.04-1.59],0.0179286724320979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSR,"Glutathione reductase, mitochondrial",18020,144,2.99 [1.54-5.79],0.0011643932987252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSTA1,Glutathione S-transferase A1,20811,164,1.18 [1.00-1.38],0.0441100739424617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,20992,162,1.27 [1.05-1.54],0.0119065288396184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,20855,163,2.51 [1.83-3.44],9.38040038197846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HIP1R,Huntingtin-interacting protein 1-related protein,18031,142,1.42 [1.10-1.82],0.0069000588200815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HJV,Hemojuvelin,18067,139,1.59 [1.18-2.15],0.0022829199277814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20824,162,1.54 [1.01-2.34],0.042800825689145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMOX2,Heme oxygenase 2,20392,161,1.44 [1.12-1.84],0.0038556854474696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNMT,Histamine N-methyltransferase,20577,159,1.50 [1.14-1.98],0.0042156638292489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18067,139,1.43 [1.09-1.87],0.0102995959417527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,20351,153,0.50 [0.34-0.73],0.0004260450940899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPA2,Heat shock-related 70 kDa protein 2,18044,143,1.73 [1.28-2.33],0.0003341695912118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPB6,Heat shock protein beta-6,21023,162,2.00 [1.49-2.69],3.854023901928247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20692,158,1.75 [1.15-2.68],0.0095305041650306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM4,Intercellular adhesion molecule 4,20824,162,0.64 [0.49-0.82],0.0006270693514549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17624,136,1.99 [1.39-2.85],0.0001748119127851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNGR1,Interferon gamma receptor 1,20921,162,1.79 [1.03-3.11],0.0399807268830064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20855,163,1.95 [1.11-3.43],0.020842356646317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP2,Insulin-like growth factor-binding protein 2,21066,163,1.25 [1.00-1.56],0.0458473546836707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP3,Insulin-like growth factor-binding protein 3,20933,161,0.66 [0.46-0.94],0.0226574546529572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,20613,161,1.53 [1.20-1.95],0.000672291388863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP6,Insulin-like growth factor-binding protein 6,20756,159,1.64 [1.14-2.36],0.0078798006913651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20844,164,1.51 [1.05-2.17],0.0249095222043328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFL4,Insulin growth factor-like family member 4,17566,141,1.20 [1.01-1.43],0.0357127940315469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLC2,Immunoglobulin lambda constant 2,18093,141,1.63 [1.04-2.55],0.0327233165053551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF3,Immunoglobulin superfamily member 3,20733,159,1.46 [1.06-2.00],0.0187740441854623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF8,Immunoglobulin superfamily member 8,20844,164,1.55 [1.02-2.35],0.0399186661376202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,20921,162,2.05 [1.41-2.99],0.0001782709662838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20596,161,0.55 [0.33-0.91],0.0208678810666289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,20824,162,1.86 [1.26-2.74],0.0016198167007669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15RA,Interleukin-15 receptor subunit alpha,20481,159,1.59 [1.08-2.35],0.0189000455749885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL16,Pro-interleukin-16,21090,163,1.43 [1.09-1.88],0.0099986658055722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,20933,161,2.13 [1.45-3.11],0.0001038417752382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,21090,163,2.02 [1.36-3.00],0.0004582458692032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,20769,160,1.30 [1.04-1.63],0.019201755874498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL20,Interleukin-20,20481,159,1.32 [1.05-1.64],0.0153784687038757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,20694,159,1.39 [1.01-1.91],0.0409111366758441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,20824,162,1.69 [1.23-2.31],0.0010660872641018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7R,Interleukin-7 receptor subunit alpha,20855,163,0.74 [0.57-0.95],0.0194271218337469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,18044,143,1.56 [1.17-2.08],0.0022545487027114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,20363,160,1.28 [1.01-1.63],0.0440100242060011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBC,Inhibin beta C chain,20855,163,1.56 [1.07-2.27],0.0196190698185809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL4,Early placenta insulin-like peptide,18044,143,1.48 [1.15-1.90],0.002048803566343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,20824,162,0.53 [0.35-0.78],0.0015924540061985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,20855,163,0.58 [0.37-0.91],0.0169560010382411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1,Integrin beta-1,20827,160,0.47 [0.24-0.93],0.0296291372981461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB5,Integrin beta-5,20902,162,0.68 [0.46-0.99],0.0439455342624942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB6,Integrin beta-6,20481,159,0.56 [0.36-0.89],0.0140347205090783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,21032,164,1.60 [1.02-2.50],0.0416984563977246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20733,159,1.39 [1.01-1.91],0.0436854075526807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZN,Kazrin,18049,141,0.84 [0.72-0.98],0.0262822295706659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,17484,140,1.52 [1.07-2.17],0.0209852348805065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIT,Mast/stem cell growth factor receptor Kit,20904,161,0.56 [0.35-0.89],0.0145169027128964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLHL41,Kelch-like protein 41,18067,139,1.45 [1.13-1.86],0.0039880056634671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK3,Prostate-specific antigen,18113,142,0.85 [0.74-0.97],0.0195582278192283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,21023,162,1.49 [1.25-1.77],9.421094247623024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",20733,159,1.26 [1.09-1.47],0.0020519063951621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYNU,Kynureninase,21090,163,1.36 [1.02-1.81],0.0387592085766236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L1CAM,Neural cell adhesion molecule L1,20902,162,0.60 [0.38-0.95],0.0280701381497536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20820,161,1.63 [1.25-2.13],0.0003331092834068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21055,163,1.43 [1.12-1.83],0.0043864097871562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,20644,159,1.80 [1.30-2.49],0.0003569282377583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,18067,139,1.54 [1.06-2.24],0.0244733511853535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,20844,164,1.89 [1.35-2.66],0.0002190973958249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,20896,162,2.74 [1.77-4.22],5.485483345319951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,20820,161,1.48 [1.19-1.85],0.0004813550174444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,20792,158,1.47 [1.11-1.94],0.0078026581129754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,20816,161,3.03 [2.07-4.43],1.124034170676228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20481,159,1.72 [1.29-2.29],0.0002172637740858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,18068,142,2.50 [1.63-3.83],2.5343228773588884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,18067,139,1.51 [1.06-2.14],0.0212430094865719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20733,159,1.35 [1.10-1.67],0.004658111351193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17513,140,1.96 [1.25-3.07],0.0032464656442997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,20844,164,1.72 [1.22-2.42],0.0020127979297087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,20481,159,0.56 [0.40-0.78],0.0006878960778462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21098,164,1.89 [1.31-2.73],0.0006860863206447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20702,160,1.91 [1.29-2.85],0.0013565649223908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,20704,160,1.37 [1.01-1.86],0.0461607115670981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,20351,153,1.31 [1.10-1.55],0.0026358065011592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17621,139,1.15 [1.00-1.32],0.0430029590508404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20607,159,1.56 [1.32-1.86],2.868898311049247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC1,MANSC domain-containing protein 1,20902,162,1.66 [1.04-2.66],0.0346307147938735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,17484,140,1.44 [1.17-1.78],0.0007304683060875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,17455,139,1.42 [1.05-1.92],0.0232498931838495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MARCO,Macrophage receptor MARCO,20844,164,1.93 [1.13-3.30],0.0154771292905382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,20636,160,1.68 [1.13-2.48],0.0099570131295701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,21098,164,1.57 [1.28-1.94],2.3395352865619745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDH1,"Malate dehydrogenase, cytoplasmic",18025,142,1.49 [1.02-2.20],0.0414905117153736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,21090,163,2.10 [1.24-3.57],0.005789114120463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MILR1,Allergin-1,20481,159,1.48 [1.14-1.91],0.0027198879345642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,17566,141,1.39 [1.03-1.87],0.03211421471983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,20873,159,1.56 [1.25-1.96],0.0001024624084867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,20855,163,1.63 [1.26-2.10],0.0001744194979795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,20414,158,1.34 [1.00-1.78],0.0471411509684116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNDA,Myeloid cell nuclear differentiation antigen,20811,164,1.16 [1.03-1.31],0.0119588908227541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20891,162,0.81 [0.68-0.95],0.012824018142821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,18122,144,1.84 [1.09-3.10],0.0215968190589668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL52,"39S ribosomal protein L52, mitochondrial",17415,138,0.49 [0.25-0.97],0.0402597790055947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,21032,164,1.63 [1.23-2.17],0.0006387283410828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",18097,142,1.39 [1.15-1.67],0.0005528328907659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH9,Myosin-9,18113,142,0.86 [0.75-0.99],0.0422054514139978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,17615,141,1.37 [1.12-1.67],0.0020183346031253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL4,Myosin light chain 4,17615,141,1.34 [1.03-1.73],0.0272738414260754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17621,139,1.45 [1.17-1.79],0.0007541185927815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,17710,140,1.22 [1.04-1.45],0.016670759769022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NADK,NAD kinase,20844,164,1.25 [1.01-1.54],0.0420451418796122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20902,162,2.18 [1.39-3.44],0.0007532366608257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBN,Nibrin,20481,159,1.24 [1.02-1.51],0.0277709601400243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18049,141,1.55 [1.02-2.36],0.038815900985984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,21023,162,3.72 [2.39-5.79],6.337138306023781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17540,141,1.56 [1.01-2.42],0.0441548932164908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEB,Nebulin,17484,140,1.56 [1.16-2.10],0.003615406156824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,20818,164,1.91 [1.29-2.83],0.0011835279417088
