Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEPH,Hephaestin,20457,54,6.62 [2.42-18.11],0.0002316593776149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,23883,59,2.25 [1.34-3.76],0.0020940376731866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23810,58,1.79 [1.09-2.93],0.0209367982086218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20406,55,1.90 [1.31-2.74],0.0006344664512339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19895,54,1.88 [1.15-3.07],0.0122500184878721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,23519,56,2.98 [1.47-6.06],0.002520093106905
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,23604,57,1.90 [1.16-3.12],0.0107771443188851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,20098,55,1.53 [1.07-2.19],0.0202811591865198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19913,54,2.39 [1.41-4.05],0.0011575687771656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20098,55,1.69 [1.02-2.80],0.0401547121351109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,23688,56,2.63 [1.16-5.97],0.0202210120338725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,23492,57,2.70 [1.14-6.39],0.0236830440962014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19762,51,0.41 [0.18-0.94],0.0361266636303756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,23523,56,2.00 [1.05-3.82],0.0355771243936819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23902,58,1.94 [1.13-3.33],0.0164759030956249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,23604,57,2.16 [1.13-4.13],0.0200917844256986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,23688,56,2.50 [1.43-4.36],0.0012766297878178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,23195,55,1.93 [1.05-3.55],0.0350665752247038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18,Interleukin-18,23490,56,1.81 [1.14-2.87],0.0118831553363012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,23717,56,2.41 [1.23-4.70],0.0099506440790812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23883,59,2.11 [1.10-4.05],0.0245713317147835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,23822,58,1.70 [1.05-2.75],0.0296475076871036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,23528,56,1.55 [1.12-2.15],0.0089965029284715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,19859,52,0.43 [0.23-0.82],0.010860282898369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL34,Interleukin-34,23043,55,2.05 [1.02-4.12],0.0447946122130549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,23576,59,2.62 [1.68-4.07],1.9050172852660383e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,20390,55,1.64 [1.08-2.48],0.0204330703623694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,19995,54,1.83 [1.16-2.89],0.0093765382403922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20416,55,1.77 [1.24-2.52],0.0016315026339358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22746,55,1.92 [1.06-3.46],0.0303966697109552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAX,Integrin alpha-X,20098,55,1.44 [1.01-2.06],0.0421333204889716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20464,53,2.16 [1.31-3.57],0.0026826077273285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,23576,59,1.62 [1.14-2.30],0.0071173209398334
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19895,54,1.43 [1.10-1.87],0.0074474992731274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19800,54,0.22 [0.10-0.51],0.0003957633255369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20018,55,1.62 [1.08-2.41],0.0183957815271503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,19895,54,1.77 [1.17-2.70],0.0073769026920195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,23086,55,1.71 [1.03-2.85],0.0392323513367584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23810,58,1.51 [1.12-2.04],0.0063256260861328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,23883,59,1.68 [1.04-2.71],0.0326247493146384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20406,55,2.04 [1.32-3.14],0.0013331815495503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",23492,57,1.38 [1.09-1.74],0.0075784494156078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",19800,54,1.40 [1.14-1.71],0.0010396963819255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,23883,59,1.74 [1.10-2.76],0.0182477406741229
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23570,56,1.78 [1.13-2.80],0.0126175763762978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,19895,54,2.37 [1.01-5.56],0.0472793168657523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCP1,Plastin-2,20464,53,1.73 [1.11-2.70],0.0150721173629185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23575,56,2.89 [1.51-5.54],0.0013822456058357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23617,58,2.19 [1.11-4.32],0.0241625296846747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20457,54,1.73 [1.20-2.49],0.0032778273979809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23902,58,2.81 [1.25-6.32],0.0126779813492163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23195,55,1.99 [1.20-3.28],0.0073303866252278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19797,52,2.11 [1.09-4.09],0.0269672584179544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23819,58,1.40 [1.01-1.93],0.0404673951654604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20457,54,1.57 [1.01-2.45],0.0474694688984102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23447,56,2.60 [1.33-5.08],0.0050222541000961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20480,54,3.78 [1.05-13.58],0.0412437986758505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20406,55,1.61 [1.02-2.53],0.0390652309501211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,20098,55,1.49 [1.08-2.05],0.0148202615032227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,23604,57,2.71 [1.09-6.73],0.0314081155178902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20416,55,1.62 [1.13-2.32],0.0090927994275975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23401,58,1.51 [1.07-2.13],0.0184075443000772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23589,57,1.61 [1.13-2.29],0.0082113668069794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19895,54,1.34 [1.03-1.76],0.0307000730943869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23570,56,2.18 [1.23-3.85],0.0074759774540832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23883,59,3.83 [1.66-8.83],0.0016702871941696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,23144,53,1.87 [1.13-3.09],0.0145520928304439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19995,54,1.55 [1.08-2.21],0.0167318044951236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20486,54,3.99 [1.80-8.81],0.0006294702320484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",23086,55,1.91 [1.08-3.38],0.0261170672004361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23819,58,2.08 [1.31-3.29],0.0018258609732714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,23086,55,1.60 [1.06-2.40],0.0242557831510662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO6,Unconventional myosin-VI,20416,55,1.60 [1.01-2.54],0.0443484177860526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19861,54,1.52 [1.00-2.30],0.049051731137694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,23529,59,0.73 [0.54-1.00],0.0485531480385937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20396,55,2.10 [1.13-3.91],0.0192685036096892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23810,58,2.28 [1.03-5.04],0.0413294618651173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23883,59,2.40 [1.16-4.95],0.0182098265191793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20098,55,1.52 [1.22-1.90],0.0002429326820425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19520,54,4.64 [2.15-10.01],9.005786165088437e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMI,N-myc-interactor,20307,55,1.40 [1.03-1.90],0.0337092801049584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",23086,55,1.63 [1.20-2.21],0.0018456829712288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPL,N-acetylneuraminate lyase,20457,54,2.07 [1.27-3.38],0.0035158454984856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPB,Natriuretic peptides B,23176,53,1.30 [1.08-1.57],0.0055482226821693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRN1,Neuritin,20416,55,1.50 [1.00-2.26],0.0494866812026784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP1,Neuropilin-1,23755,56,3.13 [1.39-7.04],0.0058044883428653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20406,55,1.95 [1.13-3.37],0.0170393501831901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,23776,58,1.84 [1.04-3.23],0.0356047370659176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OLFM4,Olfactomedin-4,19250,53,1.29 [1.04-1.61],0.0213653877976438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23606,56,3.43 [1.74-6.73],0.0003491622785692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20098,55,1.80 [1.24-2.62],0.00215263344567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,23086,55,1.42 [1.02-1.98],0.0370339335424574
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,20406,55,2.12 [1.28-3.54],0.00378426497919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,23086,55,1.73 [1.16-2.57],0.0067899477371162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19956,54,1.70 [1.08-2.67],0.021786209339228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,23766,58,1.66 [1.02-2.69],0.0409284230065992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,23492,57,2.39 [1.24-4.61],0.0090572087796094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,20464,53,1.50 [1.01-2.21],0.0424516873093119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19859,52,1.77 [1.15-2.74],0.010155533780422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,23902,58,2.89 [1.06-7.91],0.0389061031025397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,23883,59,2.83 [1.37-5.83],0.0047710294770059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,19762,51,1.40 [1.04-1.89],0.0245662672724757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19995,54,2.76 [1.58-4.84],0.0003816282059992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23310,57,2.09 [1.22-3.60],0.0075979666058824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23617,58,1.80 [1.04-3.11],0.0342607941826189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23604,57,1.56 [1.01-2.43],0.0463611376678023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,23617,58,1.98 [1.15-3.40],0.0133447690088015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23413,56,2.78 [1.35-5.72],0.0056428289595499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",20406,55,0.63 [0.42-0.95],0.0287763762016419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN1,Perilipin-1,23086,55,2.16 [1.38-3.39],0.0007466476468814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,20406,55,2.05 [1.03-4.08],0.0404179589689265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PMM2,Phosphomannomutase 2,19762,51,1.65 [1.10-2.49],0.0163425797776518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20406,55,1.39 [1.03-1.88],0.0299855832128557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,19895,54,1.73 [1.20-2.50],0.0033566751891721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,23176,53,2.02 [1.05-3.88],0.0352934286418204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRG2,Bone marrow proteoglycan,20464,53,2.04 [1.29-3.24],0.0022954450155043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRG3,Proteoglycan 3,20464,53,1.72 [1.04-2.84],0.0333459268505198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS8,Prostasin,23492,56,1.92 [1.14-3.23],0.0137013253971816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,20276,53,2.60 [1.48-4.56],0.0008447599232619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,20396,55,0.55 [0.33-0.91],0.0212832004174439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23086,55,2.25 [1.09-4.62],0.027562052453307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,23176,53,1.88 [1.29-2.73],0.0009901066701237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20464,53,4.45 [2.12-9.34],7.987652942470136e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20457,54,2.30 [1.14-4.61],0.0192268223252429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22970,55,1.55 [1.07-2.24],0.0210257518051267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,23576,59,0.63 [0.43-0.91],0.015292688996794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PVR,Poliovirus receptor,23819,58,1.73 [1.00-2.98],0.0483919319447145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,23623,58,2.76 [1.21-6.29],0.0155532912014723
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19741,53,1.73 [1.07-2.80],0.0246200289582557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20416,55,1.72 [1.09-2.69],0.0185853356042348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19895,54,3.82 [1.21-12.05],0.0220579413535296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,23482,56,1.59 [1.07-2.37],0.0231621641787884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1B,Lithostathine-1-beta,23902,58,1.59 [1.16-2.19],0.0044928297468124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19895,54,3.43 [1.77-6.66],0.000271664348031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,19859,52,0.37 [0.16-0.85],0.0186226762643253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,23606,56,3.34 [1.52-7.37],0.0027755391594239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO4,Roundabout homolog 4,19895,54,6.96 [1.75-27.61],0.005793672555458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23604,57,2.20 [1.08-4.48],0.030854201538616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,19895,54,1.63 [1.01-2.62],0.0462000830940747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23052,55,1.50 [1.07-2.10],0.0193001752424971
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A3,Protein S100-A3,20390,55,1.44 [1.03-2.02],0.0354850539413515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23819,58,2.94 [1.47-5.89],0.0022733247076036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22938,58,1.89 [1.01-3.53],0.0458752360156655
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23819,58,2.94 [1.41-6.12],0.0040468202423457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,23746,58,1.75 [1.13-2.71],0.0122007685102316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,19800,54,1.58 [1.07-2.31],0.0204097665500815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19895,54,1.69 [1.04-2.74],0.0355223123629508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,23604,57,3.16 [1.37-7.27],0.0068885384478275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4C,Semaphorin-4C,23492,57,2.09 [1.29-3.37],0.0026069373509392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4D,Semaphorin-4D,23819,58,2.47 [1.13-5.42],0.0235170087820381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA4,Kallistatin,20116,52,0.30 [0.10-0.90],0.03176174352743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,20186,53,0.21 [0.08-0.57],0.0021126709919501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINC1,Antithrombin-III,20447,53,0.14 [0.02-0.84],0.0313970193600118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,23902,58,1.46 [1.02-2.10],0.0382446082065213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,19995,54,2.33 [1.22-4.45],0.0104492263987832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,20464,53,2.41 [1.29-4.51],0.0059830617477556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,23688,56,2.36 [1.47-3.80],0.0004040170855452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23576,59,2.28 [1.38-3.74],0.001197970550562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23086,55,1.28 [1.00-1.62],0.0470380731284985
