Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4E,Eukaryotic translation initiation factor 4E,19178,70,0.71 [0.55-0.93],0.0128847097342417
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23072,84,0.81 [0.67-0.99],0.0410402921145994
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19719,69,0.67 [0.45-0.99],0.0423373566935832
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,19719,69,0.70 [0.53-0.92],0.0107879104738389
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAVL4,ELAV-like protein 4,19133,65,1.34 [1.07-1.68],0.0100718685501951
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,23096,83,6.59 [2.62-16.57],6.177585424043528e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO2,Gamma-enolase,23016,81,0.64 [0.47-0.88],0.0053557512246113
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23096,83,5.69 [3.08-10.54],3.042719038406691e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22112,82,1.56 [1.24-1.97],0.0001605776493933
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22284,81,2.01 [1.39-2.91],0.0001992013035171
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22399,83,2.61 [1.15-5.93],0.0223636606326806
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19216,68,1.67 [1.26-2.21],0.000310073094198
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,22841,85,2.37 [1.30-4.31],0.0046248392661052
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,21961,81,3.97 [2.68-5.87],5.6757982342218395e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,19315,70,6.11 [3.07-12.19],2.693974553719733e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,23096,83,4.46 [2.54-7.82],1.7741909375757785e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB6,Ephrin type-B receptor 6,22582,82,3.50 [2.16-5.67],3.4161299118054496e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,22785,83,1.42 [1.19-1.69],0.0001083890238304
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22972,84,3.19 [2.02-5.02],5.83084568011638e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22870,82,4.13 [2.05-8.32],7.386074243788586e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBIN,Erbin,22696,83,0.78 [0.65-0.95],0.0120431128288825
Chapter XI Diseases of the digestive system,Other diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,19315,70,0.77 [0.63-0.93],0.0075993982917435
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,22769,85,3.27 [2.02-5.30],1.5997887658377915e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,23016,81,2.32 [1.21-4.44],0.0116220589600707
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,19783,69,0.39 [0.19-0.81],0.0116657229569542
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,19497,70,0.14 [0.07-0.29],6.826316467484766e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,F13B,Coagulation factor XIII B chain,19681,70,0.17 [0.08-0.37],9.787495497019249e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,F3,Tissue factor,22862,84,2.65 [1.35-5.20],0.0047504939331553
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",22769,85,1.77 [1.50-2.10],2.043144382845939e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",19760,69,1.50 [1.05-2.14],0.0256541458054118
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23096,83,1.95 [1.44-2.64],1.7994502332040826e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FADD,FAS-associated death domain protein,22809,82,0.72 [0.55-0.94],0.0165563276358695
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,22696,83,2.08 [1.18-3.68],0.0114895352386159
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,22780,82,3.42 [2.02-5.80],4.807395485813432e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23016,83,1.88 [1.36-2.58],0.0001136933964517
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,19760,69,5.07 [3.00-8.57],1.2601903592544552e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22809,82,1.48 [1.18-1.85],0.000614641702059
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19760,69,2.37 [1.79-3.14],1.985135128031021e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22785,83,2.03 [1.47-2.82],2.0335604410254634e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22820,83,1.44 [1.08-1.91],0.0117427906631829
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN2,Ficolin-2,22726,82,0.59 [0.40-0.86],0.0065303620678701
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL1,Fc receptor-like protein 1,22809,82,1.55 [1.06-2.24],0.0219813026782061
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,22962,84,1.54 [1.12-2.12],0.0078280884008185
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL3,Fc receptor-like protein 3,22420,83,1.51 [1.09-2.09],0.0139630397244605
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,22785,83,1.81 [1.36-2.41],4.539745215241792e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,22284,81,1.37 [1.09-1.71],0.0071393600708938
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19079,67,1.41 [1.08-1.83],0.0113616687324666
Chapter XI Diseases of the digestive system,Other diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19719,69,0.72 [0.54-0.96],0.0260568160901223
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF2,Fibroblast growth factor 2,22785,83,0.70 [0.51-0.95],0.0206545757803008
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,22980,84,1.23 [1.06-1.42],0.0053371663120388
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,22967,84,1.38 [1.06-1.79],0.0166818592483271
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19760,69,0.45 [0.29-0.71],0.0005341105664419
Chapter XI Diseases of the digestive system,Other diseases of liver,FGL1,Fibrinogen-like protein 1,19783,69,1.65 [1.19-2.27],0.002363713811358
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,22313,79,0.57 [0.43-0.75],5.456043232344555e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FIS1,Mitochondrial fission 1 protein,22763,85,0.74 [0.57-0.97],0.027724728655238
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19719,69,0.74 [0.59-0.94],0.0117326737778696
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22888,84,0.80 [0.67-0.95],0.013604898013781
Chapter XI Diseases of the digestive system,Other diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,22284,81,0.80 [0.67-0.96],0.0195185455005751
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22614,82,4.54 [2.65-7.77],3.59669101824448e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,22656,83,2.50 [1.40-4.45],0.0019040473909149
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,22284,81,1.78 [1.11-2.87],0.017051413702138
Chapter XI Diseases of the digestive system,Other diseases of liver,FMNL1,Formin-like protein 1,22313,79,1.25 [1.01-1.54],0.0423660262907816
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,19778,71,0.35 [0.15-0.79],0.0119383161333569
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,22773,82,2.85 [1.79-4.54],9.686667184899066e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,23016,81,2.30 [1.22-4.33],0.0097376097892174
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,22545,82,4.70 [2.02-10.95],0.0003385115948552
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19216,68,6.03 [2.96-12.29],7.25850970870936e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,22737,85,5.32 [3.58-7.91],1.4389775068552574e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19666,70,1.62 [1.29-2.04],3.362090949848847e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19315,70,2.38 [1.80-3.15],1.1124605525984132e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FUS,RNA-binding protein FUS,22243,81,0.53 [0.30-0.92],0.0235112652262096
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23016,81,1.71 [1.13-2.57],0.0104465456980529
Chapter XI Diseases of the digestive system,Other diseases of liver,FXN,"Frataxin, mitochondrial",23008,84,0.68 [0.52-0.90],0.0066970820685905
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,22420,83,0.60 [0.43-0.84],0.0029997139874307
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,22776,83,0.75 [0.61-0.92],0.0067512786479894
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22696,83,5.33 [2.87-9.89],1.206651993804884e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23008,84,2.57 [1.27-5.21],0.0087398586837783
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22420,83,1.78 [1.19-2.66],0.0048418356012956
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19760,69,2.28 [1.19-4.37],0.0125394901339367
Chapter XI Diseases of the digestive system,Other diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18887,68,0.39 [0.21-0.73],0.0036079421991869
Chapter XI Diseases of the digestive system,Other diseases of liver,GART,Trifunctional purine biosynthetic protein adenosine-3,19719,69,0.27 [0.09-0.80],0.0184581086839479
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,19419,70,1.50 [1.12-2.01],0.0063917123689737
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,22954,83,5.95 [2.82-12.56],2.927754441191307e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,19709,70,1.44 [1.27-1.63],1.3456761931597243e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,19670,70,1.71 [1.25-2.32],0.0006552269848927
Chapter XI Diseases of the digestive system,Other diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,19709,70,0.77 [0.63-0.95],0.0143464005974867
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,66,1.95 [1.45-2.62],9.46417566673489e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22696,83,4.22 [2.59-6.86],6.875437667141558e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,23096,83,2.42 [1.88-3.12],6.336483834433285e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22313,79,2.18 [1.42-3.37],0.0004144674336735
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,22696,83,4.59 [2.04-10.30],0.0002215403580964
Chapter XI Diseases of the digestive system,Other diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,19760,69,0.65 [0.46-0.92],0.0143983507447319
Chapter XI Diseases of the digestive system,Other diseases of liver,GGCT,Gamma-glutamylcyclotransferase,19728,69,0.52 [0.31-0.88],0.0145448360809423
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22779,83,2.93 [2.26-3.81],6.649351436370845e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22614,82,6.82 [4.11-11.31],1.0301431681543822e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,22809,82,0.74 [0.59-0.93],0.011134747678528
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19709,70,2.97 [1.76-5.02],4.6296511931496575e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,19698,69,0.70 [0.56-0.87],0.0013087532204213
Chapter XI Diseases of the digestive system,Other diseases of liver,GIT1,ARF GTPase-activating protein GIT1,19178,70,0.70 [0.55-0.89],0.0043096103023143
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,19283,70,2.32 [1.37-3.95],0.0018439165862819
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,19281,66,1.64 [1.11-2.41],0.012169790823123
Chapter XI Diseases of the digestive system,Other diseases of liver,GMFG,Glia maturation factor gamma,19760,69,0.69 [0.50-0.96],0.0261478688774946
Chapter XI Diseases of the digestive system,Other diseases of liver,GMPR,GMP reductase 1,23072,84,0.49 [0.35-0.67],1.2329879924785516e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19226,68,1.40 [1.04-1.89],0.0287591252868484
Chapter XI Diseases of the digestive system,Other diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,19315,70,0.34 [0.17-0.65],0.0011128321797012
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,23016,81,3.86 [2.24-6.67],1.2434200272066808e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22785,83,0.75 [0.62-0.91],0.002866232352653
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19760,69,2.27 [1.66-3.11],3.211580017628816e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,19079,67,0.51 [0.36-0.73],0.0002388442921566
Chapter XI Diseases of the digestive system,Other diseases of liver,GP5,Platelet glycoprotein V,19315,70,0.44 [0.25-0.76],0.003752464736441
Chapter XI Diseases of the digestive system,Other diseases of liver,GP6,Platelet glycoprotein VI,22776,83,0.78 [0.62-0.97],0.0255673445696583
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC1,Glypican-1,23008,84,2.00 [1.06-3.78],0.0330823717116583
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,22614,82,0.57 [0.40-0.80],0.001335360576715
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19689,69,2.31 [1.67-3.19],4.158188030773215e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,19698,69,1.60 [1.14-2.26],0.006914166890715
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19689,69,1.98 [1.61-2.43],1.0441664659404532e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GRAP2,GRB2-related adapter protein 2,22809,82,0.82 [0.71-0.95],0.0075231434703864
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,22698,83,2.64 [1.49-4.69],0.0008760905066186
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22696,83,2.11 [1.69-2.62],2.368616249090957e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,19698,68,0.21 [0.08-0.55],0.0015130542095891
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,22773,82,1.66 [1.35-2.03],1.0099715112922522e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,22284,81,1.41 [1.13-1.75],0.0019888145699803
Chapter XI Diseases of the digestive system,Other diseases of liver,GUCA2A,Guanylin,22700,83,1.94 [1.21-3.11],0.0060628833358278
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",22399,83,0.65 [0.52-0.82],0.0002513442077884
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMB,Granzyme B,22785,83,0.58 [0.42-0.82],0.001631143120572
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,23008,84,1.67 [1.44-1.93],8.343444961402628e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",22820,83,0.76 [0.59-0.98],0.0338321024895522
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22975,84,1.92 [1.56-2.34],2.9672290470032327e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22820,83,3.47 [2.30-5.23],2.621481915734537e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,22947,84,0.70 [0.54-0.90],0.006542519493915
Chapter XI Diseases of the digestive system,Other diseases of liver,HDAC9,Histone deacetylase 9,19133,65,1.32 [1.04-1.66],0.0204927398342399
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,19315,70,6.22 [3.06-12.67],4.609567331988669e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPACAM2,HEPACAM family member 2,19709,70,2.20 [1.34-3.61],0.0018411313169437
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,19760,69,3.77 [1.52-9.38],0.0042501225719774
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,23072,84,3.97 [2.78-5.66],2.7962103468657097e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HGFAC,Hepatocyte growth factor activator,19611,68,0.22 [0.12-0.42],2.548299200292559e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22284,81,0.74 [0.56-0.97],0.0284381910124028
Chapter XI Diseases of the digestive system,Other diseases of liver,HIF1A,Hypoxia-inducible factor 1-alpha,19178,70,1.37 [1.07-1.76],0.0134210008249567
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19671,70,1.79 [1.41-2.27],1.4675648394681085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22714,83,1.98 [1.22-3.19],0.0055112946369233
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22785,83,3.18 [1.95-5.18],3.43093694196962e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,22555,82,1.94 [1.35-2.77],0.0002867851476832
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,22313,79,1.57 [1.15-2.15],0.0047138270529318
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,22512,82,2.28 [1.60-3.26],5.103841398181649e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22321,83,0.74 [0.56-0.97],0.0266075156731541
Chapter XI Diseases of the digestive system,Other diseases of liver,HPCAL1,Hippocalcin-like protein 1,23072,84,0.67 [0.52-0.86],0.0013220223851218
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,22284,81,0.26 [0.15-0.43],2.4245830623886817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19216,68,1.86 [1.15-2.99],0.0108442371386544
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23008,84,2.14 [1.49-3.06],3.298472996920727e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19178,70,1.93 [1.14-3.27],0.0151028020749242
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19709,70,1.72 [1.23-2.41],0.0015768611890459
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB1,Heat shock protein beta-1,22452,82,0.70 [0.55-0.90],0.0061738383953662
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,23008,84,1.80 [1.19-2.73],0.0054301208084237
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22653,82,2.93 [1.78-4.84],2.598804005150819e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,22708,81,4.85 [2.37-9.94],1.5921910407464865e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICA1,Islet cell autoantigen 1,22420,83,0.70 [0.53-0.91],0.0076653451680883
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,22720,82,4.93 [2.90-8.40],3.98600973522681e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM2,Intercellular adhesion molecule 2,23096,83,2.48 [1.34-4.57],0.0037871126541445
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,23096,83,2.17 [1.13-4.18],0.0202860171623403
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM5,Intercellular adhesion molecule 5,22809,82,1.75 [1.16-2.65],0.0082343711912583
Chapter XI Diseases of the digestive system,Other diseases of liver,ICOSLG,ICOS ligand,22696,83,3.18 [1.17-8.65],0.0235997980981556
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,23008,84,2.22 [1.43-3.44],0.0003538264632545
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19223,65,3.80 [2.50-5.77],3.668437352878326e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNG,Interferon gamma,22420,83,1.19 [1.00-1.41],0.0487113013443381
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,22885,85,6.00 [3.29-10.94],4.837493819385107e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,22614,82,1.63 [1.16-2.29],0.004605312311247
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,22313,79,1.64 [1.19-2.25],0.0025905014154842
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,22785,83,1.72 [1.17-2.54],0.0059793487143558
Chapter XI Diseases of the digestive system,Other diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19760,69,0.43 [0.21-0.87],0.0181458021524694
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,22696,83,2.91 [1.45-5.83],0.00267812938348
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,22820,83,2.29 [1.07-4.93],0.0333974091954281
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,22912,82,0.47 [0.29-0.76],0.0021319900028944
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22554,82,1.99 [1.46-2.70],1.0431834656356822e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP6,Insulin-like growth factor-binding protein 6,22724,82,2.10 [1.32-3.33],0.0017169450206159
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23096,83,4.04 [3.03-5.38],1.5149770597878425e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22809,82,4.06 [2.62-6.27],3.01236281780047e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,19751,71,2.31 [1.58-3.39],1.6597083458287767e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,22696,83,2.56 [1.96-3.33],3.259496367063485e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,22809,82,2.44 [1.48-4.01],0.0004386959895209
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,19760,69,1.40 [1.10-1.78],0.0062970585861117
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,22420,83,1.31 [1.07-1.61],0.0098327919115625
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,22885,85,3.64 [2.44-5.42],2.0467767988054955e-10
