Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,18107,907,1.26 [1.08-1.48],0.0038602403913587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,21621,1084,1.46 [1.22-1.74],2.9759813936033984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,18609,932,1.21 [1.09-1.35],0.0005745132440728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,21480,1070,1.35 [1.14-1.60],0.0004284112885217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,21081,1056,1.40 [1.20-1.65],3.406269073274694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC3B,Tetranectin,18199,913,0.58 [0.42-0.80],0.0009488491126029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,21449,1070,0.85 [0.73-0.99],0.0343702921564614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,21449,1070,1.09 [1.00-1.19],0.0477957961563567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4G,C-type lectin domain family 4 member G,21449,1070,1.21 [1.03-1.43],0.0219471213261258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,21395,1069,1.25 [1.05-1.49],0.0123110282340392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,20953,1054,1.15 [1.02-1.29],0.0217758286049475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,18107,907,1.16 [1.01-1.33],0.0342553713465956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,18107,907,1.30 [1.08-1.56],0.006254821618446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,21659,1081,1.45 [1.14-1.84],0.002704128885739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSTN2,Calsyntenin-2,21724,1086,1.15 [1.01-1.31],0.0399270786202327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLSTN3,Calsyntenin-3,18562,936,1.36 [1.10-1.67],0.0037233846245637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLTA,Clathrin light chain A,21081,1056,1.13 [1.00-1.27],0.0496633665456241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,21579,1073,0.85 [0.76-0.95],0.0053041953788274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN1,Contactin-1,21743,1088,0.79 [0.65-0.97],0.026523598997142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN5,Contactin-5,21525,1084,0.78 [0.67-0.91],0.0015686635039278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,21572,1081,1.69 [1.35-2.12],5.050200861193434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL4A4,Collagen alpha-4(IV) chain,18255,919,1.16 [1.02-1.32],0.0254994757616541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL5A1,Collagen alpha-1(V) chain,18182,916,1.23 [1.06-1.44],0.0063222077180639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,21743,1088,1.58 [1.37-1.81],1.2175252785769767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,21449,1070,1.30 [1.15-1.46],1.3816468258694145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COLEC12,Collectin-12,21448,1072,1.69 [1.40-2.05],8.23381676305311e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMP,Cartilage oligomeric matrix protein,21278,1054,1.20 [1.02-1.42],0.0316192869435852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO6,Coronin-6,18027,907,1.35 [1.16-1.58],0.0001163851495267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21362,1067,1.12 [1.03-1.21],0.0062630109402036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPM,Carboxypeptidase M,21567,1083,1.17 [1.00-1.37],0.0435556629766334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18613,931,1.33 [1.04-1.69],0.0222325393164153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CR2,Complement receptor type 2,21579,1073,1.16 [1.04-1.31],0.0106660119636194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,18182,916,1.65 [1.39-1.96],1.4057289661030237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,21525,1074,1.15 [1.04-1.28],0.0075649295682021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,21448,1072,1.42 [1.16-1.74],0.000553229426633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21555,1075,1.42 [1.09-1.84],0.0097068822236719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP3,Cysteine-rich secretory protein 3,18446,924,0.68 [0.53-0.85],0.0010725429681102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21279,1066,1.16 [1.04-1.29],0.0074994403297305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,21555,1075,1.63 [1.34-1.98],8.643747064083331e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18609,932,1.23 [1.02-1.49],0.0315505868943354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,17961,911,1.09 [1.02-1.16],0.0078988227030855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST3,Cystatin-C,21540,1072,1.35 [1.12-1.62],0.0014264974469295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSTB,Cystatin-B,21197,1062,1.20 [1.06-1.36],0.0046878332906298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTF1,Cardiotrophin-1,21081,1056,1.07 [1.01-1.15],0.0330074405132679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18609,932,1.33 [1.07-1.66],0.009948961010326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSE,Cathepsin E,18182,916,0.88 [0.78-1.00],0.0425973908377215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSL,Cathepsin L1,21463,1071,1.54 [1.24-1.92],0.0001148365974745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSO,Cathepsin O,21724,1086,1.35 [1.13-1.60],0.0007531149994056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSS,Cathepsin S,16913,848,1.33 [1.00-1.77],0.0468785341333314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSV,Cathepsin L2,21577,1075,0.86 [0.75-0.99],0.0301805925242223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CX3CL1,Fractalkine,21279,1066,1.19 [1.01-1.40],0.0380758791306614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,21449,1070,1.30 [1.17-1.45],1.2736575840762027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL10,C-X-C motif chemokine 10,21555,1075,1.17 [1.08-1.26],0.0001206025791201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL11,C-X-C motif chemokine 11,21666,1088,1.12 [1.05-1.20],0.0005523064971877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL13,C-X-C motif chemokine 13,21666,1088,1.18 [1.09-1.28],5.59502778216252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL16,C-X-C motif chemokine 16,21709,1086,1.41 [1.12-1.78],0.0033738335581992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL9,C-X-C motif chemokine 9,21555,1075,1.24 [1.15-1.34],4.423118839361312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAG1,Dystroglycan,21555,1075,1.13 [1.01-1.27],0.0404412222299696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21521,1073,1.48 [1.27-1.72],5.301584762789597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCN,Decorin,21081,1056,1.74 [1.37-2.19],3.6527152044360833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTPP1,dCTP pyrophosphatase 1,21463,1071,1.33 [1.12-1.58],0.0010465421357008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21362,1067,1.23 [1.09-1.39],0.0007328032726765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDC,Aromatic-L-amino-acid decarboxylase,21438,1068,1.17 [1.04-1.31],0.0084690614483728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDI2,Protein DDI1 homolog 2,18182,916,0.90 [0.83-0.98],0.0163342377117455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18051,909,0.86 [0.75-0.98],0.0290754221529111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21146,1059,1.05 [1.01-1.09],0.0087165751112776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18562,936,1.15 [1.01-1.31],0.0325663064356725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK4,Dickkopf-related protein 4,21240,1063,1.15 [1.02-1.29],0.0198523225493246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLK1,Protein delta homolog 1,21743,1088,0.86 [0.79-0.95],0.0021544372320152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL1,Delta-like protein 1,21521,1073,1.41 [1.18-1.68],0.0001175730283646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMD,Dystrophin,18097,916,1.22 [1.09-1.37],0.0008457911218069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18097,916,0.86 [0.77-0.96],0.0074775570696893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB8,DnaJ homolog subfamily B member 8,21081,1056,1.15 [1.05-1.26],0.0037594569159739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,18569,939,1.17 [1.05-1.30],0.005576581598496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNMBP,Dynamin-binding protein,21279,1066,1.13 [1.03-1.23],0.0077120385761734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,21601,1077,1.20 [1.10-1.31],3.397103932252655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DSC2,Desmocollin-2,21226,1061,1.20 [1.03-1.41],0.0205846296057174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTNB,Dystrobrevin beta,18509,934,1.45 [1.28-1.64],1.1044415954541666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21362,1067,1.70 [1.38-2.08],5.112207589709309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,18549,936,1.18 [1.02-1.37],0.0217880440307032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18613,931,1.17 [1.08-1.27],9.43921224274605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18097,916,1.08 [1.01-1.16],0.0265702365161799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ECI2,Enoyl-CoA delta isomerase 2,17961,911,1.14 [1.03-1.26],0.0109666902560144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21659,1081,1.45 [1.28-1.65],1.2931517058443026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21449,1070,0.93 [0.87-0.98],0.0134833996266426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDDM3B,Epididymal secretory protein E3-beta,18549,936,1.13 [1.02-1.25],0.0206498553019573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EDN1,Endothelin-1,18097,916,1.39 [1.12-1.73],0.0024424225488685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EEF1D,Elongation factor 1-delta,18613,931,1.09 [1.02-1.17],0.0113262569518271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18553,935,1.29 [1.06-1.58],0.0130282808612331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFCAB2,Dynein regulatory complex protein 8,18285,921,1.22 [1.02-1.46],0.0278866765453546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA1,Ephrin-A1,21438,1065,1.53 [1.28-1.83],2.464852742572995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EFNA4,Ephrin-A4,21240,1065,1.45 [1.23-1.70],6.765527031550643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,20953,1054,1.17 [1.02-1.35],0.0281907978112239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EGFR,Epidermal growth factor receptor,21743,1088,0.66 [0.47-0.92],0.0149514408241997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18569,939,1.11 [1.01-1.22],0.0309964404054185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELN,Elastin,18613,931,1.35 [1.13-1.62],0.0011712242302496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENAH,Protein enabled homolog,21098,1052,1.31 [1.17-1.47],2.42902486029239e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18097,916,0.77 [0.64-0.93],0.0052131772163596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,18097,916,1.14 [1.03-1.26],0.0102007982805218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA1,Ephrin type-A receptor 1,21517,1074,1.29 [1.09-1.53],0.0035845684573995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA2,Ephrin type-A receptor 2,20660,1034,1.52 [1.29-1.79],5.94087902419866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB4,Ephrin type-B receptor 4,21743,1088,1.50 [1.23-1.85],9.688052086828288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPO,Erythropoietin,21449,1070,1.11 [1.04-1.19],0.0026161233931294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPPK1,Epiplakin,18097,916,1.11 [1.02-1.21],0.0167314012633534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21627,1078,1.36 [1.14-1.61],0.0005057628249918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21376,1071,1.40 [1.06-1.85],0.0168771081795944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERMAP,Erythroid membrane-associated protein,18051,909,1.16 [1.00-1.34],0.0495427190600267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",21448,1072,1.16 [1.09-1.22],4.0718104082422313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP2,"Fatty acid-binding protein, intestinal",21463,1071,1.10 [1.03-1.18],0.0039482654364552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",18613,931,1.30 [1.16-1.45],3.260683224945837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP4,"Fatty acid-binding protein, adipocyte",21743,1088,1.23 [1.11-1.36],9.415256238270046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP5,Fatty acid-binding protein 5,21595,1085,1.10 [1.01-1.20],0.0206387851131454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP6,Gastrotropin,21049,1052,1.12 [1.02-1.23],0.0197718583418936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM171B,Protein FAM171B,18549,936,1.31 [1.06-1.62],0.0128229472802482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM20A,Pseudokinase FAM20A,18613,931,1.38 [1.11-1.73],0.00446778868257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,21438,1068,1.20 [1.00-1.43],0.0459231313861851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBLN2,Fibulin-2,18609,932,1.34 [1.11-1.63],0.0026188029145914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FCAR,Immunoglobulin alpha Fc receptor,21449,1070,1.15 [1.03-1.29],0.0150807370904721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18569,939,1.30 [1.00-1.69],0.0468645168160455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FETUB,Fetuin-B,21550,1070,1.24 [1.04-1.49],0.0185933397011764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF2,Fibroblast growth factor 2,21449,1070,1.09 [1.01-1.18],0.0283097650331223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF21,Fibroblast growth factor 21,21633,1080,1.06 [1.01-1.11],0.0108537477904361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF23,Fibroblast growth factor 23,21621,1080,1.18 [1.07-1.29],0.0006485488261214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,21521,1073,1.77 [1.41-2.23],1.1374756844923542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,18621,937,1.11 [1.01-1.22],0.0368795994581903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FH,"Fumarate hydratase, mitochondrial",18027,907,0.91 [0.84-1.00],0.0498948430316431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21279,1066,1.26 [1.04-1.52],0.0196205205419411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,21326,1066,1.33 [1.04-1.69],0.0226715835239994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18549,936,1.19 [1.00-1.42],0.0459737524166173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,21433,1066,1.27 [1.06-1.52],0.0083266660499574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,21666,1088,1.26 [1.04-1.52],0.0159418395038114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOS,Proto-oncogene c-Fos,17931,911,1.21 [1.01-1.44],0.0415139864740368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOSB,Protein fosB,21003,1056,1.16 [1.02-1.33],0.0277836075367704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,18097,916,1.61 [1.22-2.12],0.0007897462597008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,21420,1072,1.40 [1.19-1.64],4.075325016297503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUOM,Fucose mutarotase,18182,916,1.22 [1.10-1.35],9.47900906710804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FURIN,Furin,21521,1073,1.18 [1.00-1.40],0.0496161304456722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FZD8,Frizzled-8,18027,907,1.26 [1.10-1.44],0.0007608124624826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18549,936,1.16 [1.03-1.32],0.0178042815921209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18613,931,1.28 [1.02-1.59],0.0295584939763547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,18562,936,1.17 [1.13-1.22],1.0698455587090837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17723,896,1.14 [1.01-1.29],0.0373956805689796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,21743,1088,1.35 [1.22-1.50],1.3860561181411293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDNF,Glial cell line-derived neurotrophic factor,21003,1056,1.18 [1.02-1.36],0.0247342966334789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,20953,1054,1.14 [1.04-1.24],0.0042768458784819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,21633,1080,1.54 [1.29-1.85],3.0890035017802227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,21438,1065,1.20 [1.09-1.33],0.0003082936502813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,21279,1066,1.57 [1.25-1.97],8.892256456075283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,18569,939,1.14 [1.05-1.24],0.0014045619469701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,18562,936,1.39 [1.14-1.68],0.000948167969061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,21279,1066,1.17 [1.02-1.33],0.0196000089956579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,18160,911,1.33 [1.15-1.54],0.0001028945034909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,21666,1088,1.54 [1.23-1.93],0.0001986810199631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",18609,932,1.16 [1.00-1.33],0.0447122998865032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPD1,Glycerol-3-phosphate dehydrogenase,18549,936,1.14 [1.02-1.28],0.0249483593254115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21003,1056,1.28 [1.09-1.50],0.0023000649196477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,20888,1041,1.39 [1.14-1.69],0.0008955649410248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR158,Probable G-protein coupled receptor 158,18569,939,1.20 [1.01-1.42],0.0400910219391226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,21081,1056,1.17 [1.07-1.28],0.0003011519487353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18549,936,1.23 [1.11-1.37],5.715184987821167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",18569,939,1.20 [1.04-1.38],0.0118077197634187
