Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2RA,Interleukin-2 receptor subunit alpha,22293,220,2.71 [2.14-3.42],9.438289610194936e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL32,Interleukin-32,22406,221,1.47 [1.16-1.88],0.0015786330472085
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL4R,Interleukin-4 receptor subunit alpha,22406,221,1.83 [1.39-2.41],1.7128729590579492e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6,Interleukin-6,22327,220,1.61 [1.45-1.78],1.0947093573610324e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6ST,Interleukin-6 receptor subunit beta,22437,223,2.32 [1.21-4.42],0.0108118767664528
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL7R,Interleukin-7 receptor subunit alpha,22443,229,0.66 [0.53-0.81],0.000141460643687
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMMT,MICOS complex subunit MIC60,19372,194,1.71 [1.34-2.18],1.4297695195682824e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMPACT,Protein IMPACT,19386,190,1.32 [1.02-1.71],0.034915338042132
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBB,Inhibin beta B chain,19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBC,Inhibin beta C chain,22443,229,1.78 [1.29-2.46],0.0004994920440985
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18900,191,1.32 [1.04-1.68],0.0242245704440798
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL3,Insulin-like 3,19386,190,0.81 [0.70-0.94],0.004489902091392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL5,Insulin-like peptide INSL5,19374,191,1.30 [1.14-1.48],7.575780574890545e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSR,Insulin receptor,18866,188,2.92 [1.40-6.07],0.004166269913062
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ISM1,Isthmin-1,22406,221,1.67 [1.25-2.25],0.0006083899935839
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA11,Integrin alpha-11,22406,221,0.28 [0.20-0.40],4.311297441588217e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA2,Integrin alpha-2,19004,191,0.40 [0.27-0.59],4.162415608461402e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA5,Integrin alpha-5,22443,229,2.28 [1.46-3.57],0.0002841249826473
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAM,Integrin alpha-M,22443,229,0.53 [0.36-0.78],0.0013597435588824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAV,Integrin alpha-V,22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1BP1,Integrin beta-1-binding protein 1,21909,220,0.72 [0.53-0.97],0.0303414706989465
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB2,Integrin beta-2,22318,224,0.58 [0.38-0.89],0.0127352814783307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGBL1,Integrin beta-like protein 1,19444,191,1.65 [1.26-2.17],0.0002868293754749
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22549,224,2.48 [1.80-3.42],2.377436378369724e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19458,190,3.57 [2.30-5.52],1.2018626526798888e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JCHAIN,Immunoglobulin J chain,22046,224,1.61 [1.34-1.93],3.546068780675641e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JUN,Transcription factor AP-1,22046,224,1.37 [1.12-1.67],0.0025061062196173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22327,220,0.78 [0.61-1.00],0.0476300480499577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KDR,Vascular endothelial growth factor receptor 2,22500,224,0.54 [0.35-0.84],0.0060180467900315
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIF1C,Kinesin-like protein KIF1C,18786,186,1.52 [1.11-2.07],0.0081533627335831
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19372,194,1.26 [1.08-1.47],0.0026616972100376
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21909,220,1.35 [1.16-1.56],9.648579739971267e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIT,Mast/stem cell growth factor receptor Kit,22516,224,0.46 [0.31-0.69],0.0001458218747649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KITLG,Kit ligand,22437,223,0.66 [0.49-0.88],0.0048025681280166
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLF4,Krueppel-like factor 4,18819,188,1.63 [1.24-2.15],0.0004418003661801
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK11,Kallikrein-11,22286,223,1.90 [1.46-2.47],1.8406319113666363e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK14,Kallikrein-14,22636,227,1.42 [1.11-1.81],0.0046791238591128
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK4,Kallikrein-4,22636,227,2.00 [1.76-2.28],5.222217971171565e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK8,Kallikrein-8,21681,212,1.44 [1.05-1.97],0.0231381182252134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLRD1,Natural killer cells antigen CD94,22703,228,1.52 [1.19-1.94],0.0008841778856466
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KRT14,"Keratin, type I cytoskeletal 14",21257,213,0.60 [0.37-0.97],0.0389992297057134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KRT19,"Keratin, type I cytoskeletal 19",22366,219,1.37 [1.17-1.59],5.272157795161325e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KRT5,"Keratin, type II cytoskeletal 5",21933,220,0.74 [0.58-0.95],0.0169023535959845
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KYAT1,Kynurenine--oxoglutarate transaminase 1,22399,223,0.78 [0.63-0.97],0.028338577413677
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LAMP3,Lysosome-associated membrane glycoprotein 3,22667,228,2.02 [1.64-2.48],3.277045507045528e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LAYN,Layilin,22195,227,2.14 [1.66-2.76],4.183092149864309e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LBP,Lipopolysaccharide-binding protein,22549,224,1.58 [1.29-1.93],7.298614881405322e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LBR,Delta(14)-sterol reductase LBR,22637,228,1.34 [1.17-1.53],3.503437280363353e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LCAT,Phosphatidylcholine-sterol acyltransferase,19465,194,0.52 [0.28-0.97],0.0393667956260569
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LCN15,Lipocalin-15,19400,194,1.31 [1.09-1.57],0.0043723870993271
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LCN2,Neutrophil gelatinase-associated lipocalin,21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LDLR,Low-density lipoprotein receptor,22502,228,0.61 [0.48-0.77],3.498111082412816e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LECT2,Leukocyte cell-derived chemotaxin-2,19438,194,1.33 [1.09-1.63],0.0053880000385007
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LEG1,Protein LEG1 homolog,18379,184,1.26 [1.04-1.53],0.0204602588091862
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LEO1,RNA polymerase-associated protein LEO1,19400,194,1.42 [1.01-2.00],0.0438396694708331
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LEP,Leptin,22437,223,1.72 [1.44-2.06],3.253756502097477e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LETM1,Mitochondrial proton/calcium exchanger protein,19400,194,1.38 [1.10-1.75],0.0060068251778422
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS1,Galectin-1,22437,223,1.68 [1.24-2.26],0.0007268975768745
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS3,Galectin-3,22501,227,2.26 [1.55-3.28],2.0815506865320992e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS3BP,Galectin-3-binding protein,19458,190,2.21 [1.57-3.11],4.671856161323373e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS4,Galectin-4,22406,228,1.83 [1.53-2.18],2.9442064644991833e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS7_LGALS7B,Galectin-7,22381,226,1.55 [1.24-1.94],0.0001095977042296
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGALS9,Galectin-9,22412,228,3.83 [2.79-5.24],7.781387211477656e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LGMN,Legumain,22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LIF,Leukemia inhibitory factor,21933,220,1.25 [1.02-1.54],0.035753356447837
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LIFR,Leukemia inhibitory factor receptor,22406,221,2.51 [1.61-3.92],4.718238716022112e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22443,229,1.99 [1.41-2.81],8.569532592935497e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22408,223,4.18 [2.95-5.92],8.541589724374178e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22716,228,1.58 [1.03-2.42],0.0356235662075161
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22606,228,1.75 [1.22-2.51],0.0022213000605792
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMNB1,Lamin-B1,19338,191,1.40 [1.17-1.67],0.0002243800085744
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMNB2,Lamin-B2,19386,190,3.89 [2.73-5.55],6.963150868337443e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LMOD1,Leiomodin-1,19400,194,1.81 [1.36-2.42],5.1678573324479385e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",18900,191,1.23 [1.06-1.44],0.0079635259220517
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22327,220,1.38 [1.16-1.64],0.0003349975385653
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LPL,Lipoprotein lipase,22437,223,1.39 [1.07-1.80],0.0123938781561855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,19458,190,6.20 [4.01-9.57],1.9437941463698904e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22577,226,3.06 [2.26-4.14],4.108983858029017e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,22327,220,1.64 [1.25-2.14],0.0003031881793481
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,18924,189,1.38 [1.05-1.81],0.0217442000480446
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,22046,224,0.23 [0.17-0.31],3.8096907418544993e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18924,189,1.40 [1.04-1.87],0.0240349072380936
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,22716,228,3.01 [2.27-3.98],1.1421313662973627e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,21909,220,1.51 [1.26-1.81],6.943824374481625e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,22294,228,2.62 [1.91-3.58],2.062014518806792e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY6D,Lymphocyte antigen 6D,22300,227,2.11 [1.69-2.64],4.131057444580826e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY75,Lymphocyte antigen 75,22406,221,0.74 [0.54-1.00],0.0473580566683418
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,22157,228,1.70 [1.17-2.46],0.0051146563625339
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LY96,Lymphocyte antigen 96,22227,227,2.02 [1.54-2.67],5.327118639169202e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,21933,220,1.20 [1.03-1.41],0.0188911745769573
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19458,190,2.30 [1.15-4.58],0.018292147563203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22155,227,1.47 [1.26-1.73],2.1875730675845788e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAMDC2,MAM domain-containing protein 2,19438,194,2.61 [1.91-3.56],1.557796287783741e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MANSC1,MANSC domain-containing protein 1,22500,224,2.42 [1.63-3.59],1.2019000738787284e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MAP2,Microtubule-associated protein 2,19386,190,1.35 [1.04-1.76],0.0255430235389916
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MASP1,Mannan-binding lectin serine protease 1,22195,227,0.43 [0.26-0.71],0.0009281147464736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MATN2,Matrilin-2,22440,228,3.13 [2.15-4.54],2.062983466437437e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MATN3,Matrilin-3,22187,227,1.87 [1.36-2.57],0.0001092116038131
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MB,Myoglobin,22716,228,1.42 [1.17-1.71],0.0002998822333232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MCFD2,Multiple coagulation factor deficiency protein 2,22319,222,1.48 [1.13-1.92],0.0040969433523925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22227,227,0.78 [0.66-0.92],0.0042735534593964
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MDK,Midkine,22427,224,1.67 [1.38-2.02],9.296113901452545e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MELTF,Melanotransferrin,19438,194,0.52 [0.33-0.82],0.0048712100913746
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEP1B,Meprin A subunit beta,22437,223,0.78 [0.71-0.86],1.3694199657558362e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MEPE,Matrix extracellular phosphoglycoprotein,22406,228,0.53 [0.34-0.81],0.0040530693996425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MET,Hepatocyte growth factor receptor,22494,227,0.43 [0.24-0.78],0.0059164302771081
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MIA,Melanoma-derived growth regulatory protein,22500,224,1.40 [1.03-1.90],0.0319841132933317
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MILR1,Allergin-1,22046,224,1.79 [1.45-2.21],4.392147943001529e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MLN,Promotilin,22406,221,1.17 [1.02-1.34],0.0249109109667826
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP1,Interstitial collagenase,21688,224,1.25 [1.09-1.43],0.0018494756533554
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP10,Stromelysin-2,22361,226,1.37 [1.14-1.66],0.0009811599294841
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP12,Macrophage metalloelastase,22469,226,1.78 [1.48-2.14],6.248014716981101e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP15,Matrix metalloproteinase-15,19438,194,1.29 [1.06-1.57],0.0119529443091467
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP3,Stromelysin-1,22443,229,2.14 [1.74-2.64],4.548648473910272e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP7,Matrilysin,21993,224,2.38 [1.87-3.04],2.468902844656125e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP8,Neutrophil collagenase,22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MMP9,Matrix metalloproteinase-9,22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MNDA,Myeloid cell nuclear differentiation antigen,22401,222,1.21 [1.09-1.34],0.0001861438735526
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MORC3,MORC family CW-type zinc finger protein 3,19386,190,1.62 [1.06-2.49],0.0253574603129565
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MPO,Myeloperoxidase,22443,229,1.85 [1.51-2.26],2.936137618482595e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MRC1,Macrophage mannose receptor 1,19465,194,5.59 [3.73-8.38],7.824836678340953e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSLN,Mesothelin,22290,219,1.66 [1.40-1.97],3.857487898492371e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSMB,Beta-microseminoprotein,22412,224,1.30 [1.11-1.54],0.0015469239585814
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSR1,Macrophage scavenger receptor types I and II,22637,228,2.17 [1.72-2.74],6.092748602350153e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MST1,Hepatocyte growth factor-like protein,19171,190,1.38 [1.03-1.85],0.0293482723795202
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MSTN,Growth/differentiation factor 8,22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MTSS1,Protein MTSS 1,19374,191,0.88 [0.77-1.00],0.0489303119777948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MUC16,Mucin-16,22327,220,1.10 [1.02-1.18],0.0102766379010263
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC1,"Myosin-binding protein C, slow-type",19438,194,1.39 [1.18-1.64],9.089560302971608e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYBPC2,"Myosin-binding protein C, fast-type",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18786,186,1.54 [1.18-2.02],0.0016150166112981
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYL3,Myosin light chain 3,18900,191,1.31 [1.10-1.56],0.0027948204907305
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYL4,Myosin light chain 4,18900,191,1.54 [1.25-1.89],3.637314727624964e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18924,189,1.74 [1.47-2.05],6.879331081225582e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MYOM2,Myomesin-2,18786,186,1.32 [1.05-1.66],0.0158316706369392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",MZB1,Marginal zone B- and B1-cell-specific protein,22474,228,2.45 [2.01-2.97],1.870213039372296e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NACC1,Nucleus accumbens-associated protein 1,19372,194,1.28 [1.01-1.62],0.0372698322793508
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NADK,NAD kinase,22437,223,1.24 [1.02-1.49],0.0266960669449816
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22500,224,2.21 [1.51-3.23],4.506991668192649e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCAM1,Neural cell adhesion molecule 1,22549,224,0.52 [0.36-0.76],0.0006462884915434
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCAN,Neurocan core protein,22637,228,0.67 [0.50-0.90],0.0084541151977567
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCF2,Neutrophil cytosol factor 2,22361,221,1.25 [1.11-1.41],0.0003278554124861
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19374,191,2.08 [1.48-2.91],2.349862057423808e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21909,220,1.20 [1.06-1.36],0.0033239778590822
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NEB,Nebulin,18786,186,1.55 [1.19-2.02],0.0012007953253447
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN1,Nectin-1,18866,188,1.53 [1.06-2.19],0.0216464237214054
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN2,Nectin-2,22408,223,3.02 [2.23-4.09],8.57888333992886e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NECTIN4,Nectin-4,22500,224,2.01 [1.55-2.61],1.614339690825123e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NEFL,Neurofilament light polypeptide,21867,218,1.70 [1.40-2.07],1.223334923129792e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NELL1,Protein kinase C-binding protein NELL1,22500,224,0.69 [0.53-0.90],0.0068594797098726
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NELL2,Protein kinase C-binding protein NELL2,22519,228,0.67 [0.44-1.00],0.0499553901443875
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NFASC,Neurofascin,22703,228,1.54 [1.06-2.24],0.022403692198225
