Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,17721,71,3.21 [1.68-6.14],0.0004259875467814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,20261,92,5.99 [3.43-10.46],3.047878285699391e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,17660,74,1.37 [1.06-1.76],0.016953151314011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20557,93,2.10 [1.57-2.79],4.012479251836266e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17721,71,1.66 [1.24-2.24],0.0007906372243747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,20352,91,2.09 [1.53-2.86],3.6241163655242775e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20368,93,1.64 [1.30-2.08],3.53551856207344e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20307,92,2.02 [1.34-3.06],0.0008373486529104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20410,91,1.60 [1.07-2.40],0.022340212458275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,20299,92,0.49 [0.36-0.68],1.2577305088093311e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,20368,93,1.59 [1.19-2.14],0.0018642912594765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,20352,91,1.68 [1.27-2.21],0.0002219967423879
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,19879,88,1.78 [1.49-2.14],3.472751007891538e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",17136,69,1.33 [1.00-1.76],0.0489847943263072
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,17325,73,2.39 [1.21-4.72],0.0123810831466619
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF12,Fibroblast growth factor 12,17210,67,1.51 [1.18-1.94],0.0010632893140925
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF19,Fibroblast growth factor 19,20443,90,1.29 [1.02-1.64],0.0315825137777977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,20504,93,2.51 [2.09-3.02],4.299320985020051e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,20006,91,2.55 [1.64-3.95],2.9769501806294e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20418,90,0.40 [0.24-0.66],0.0003788062513515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17730,73,0.61 [0.39-0.97],0.0352011122548586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,17739,74,1.95 [1.44-2.65],1.5631219921205226e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20183,93,6.81 [4.16-11.16],2.506702924648753e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20223,92,5.07 [2.93-8.78],6.898074433885578e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20613,92,1.93 [1.16-3.22],0.0112416135029703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,17677,74,2.66 [1.66-4.25],4.7906193383456274e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,20343,90,4.58 [2.97-7.04],4.778836028007581e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,20547,93,6.46 [3.81-10.96],4.532770507727543e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSHB,Follitropin subunit beta,17246,71,1.67 [1.19-2.33],0.0027155092775638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,20412,90,1.55 [1.07-2.25],0.0200960175516875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,17246,71,7.93 [4.05-15.55],1.6097078556918515e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20547,93,2.12 [1.46-3.07],8.097408136233629e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD8,Frizzled-8,17162,69,1.49 [1.02-2.18],0.0411219946848555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17652,72,1.88 [1.40-2.51],2.286664209426115e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17423,72,0.57 [0.34-0.96],0.0348346158145033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20261,92,2.27 [1.20-4.29],0.011989680447447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17721,71,2.96 [1.69-5.18],0.0001473824137922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,20497,92,2.98 [1.44-6.19],0.0033937243977914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,17677,74,1.47 [1.30-1.66],5.95727726140548e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,17641,74,1.47 [1.06-2.03],0.0194307059040756
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP6,Guanylate-binding protein 6,17136,69,1.54 [1.11-2.15],0.0104839768324423
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCG,Pro-glucagon,19879,88,1.18 [1.02-1.38],0.0296255058322406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16896,72,1.93 [1.45-2.57],5.730066562938898e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20261,92,2.92 [1.79-4.76],1.8138264458571573e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,20625,93,3.20 [2.56-4.02],4.974115938870714e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF2,Growth/differentiation factor 2,20377,92,0.57 [0.34-0.96],0.035997888035406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,19906,89,1.84 [1.19-2.85],0.0061558153719024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,20261,92,5.62 [2.66-11.91],6.473516018419954e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA3,GDNF family receptor alpha-3,20117,93,2.04 [1.09-3.83],0.025720181399769
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20330,92,1.63 [1.21-2.19],0.0011772861559416
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,17320,73,0.27 [0.12-0.60],0.0012714830305064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17685,73,1.40 [1.06-1.84],0.0176119610679018
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17677,74,5.60 [3.51-8.95],5.549256454041066e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,20007,89,1.43 [1.04-1.96],0.0266123407152748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,17307,73,2.68 [2.11-3.40],5.73335671252748e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNLY,Granulysin,20368,93,1.80 [1.32-2.46],0.0002251689719437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,20547,93,2.15 [1.10-4.19],0.0249351134652321
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP5,Platelet glycoprotein V,17320,73,0.49 [0.28-0.86],0.0120505233782462
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC5,Glypican-5,20183,93,0.44 [0.32-0.62],1.32575833093809e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,19824,89,4.91 [2.62-9.19],6.811669748846355e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR158,Probable G-protein coupled receptor 158,17685,73,2.15 [1.46-3.16],9.681445260147037e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,17660,74,1.74 [1.24-2.44],0.0013424552517986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,20007,89,2.84 [2.14-3.77],4.4398871592803384e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17652,72,1.57 [1.20-2.05],0.000845614051389
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,20258,92,4.21 [2.55-6.95],2.0831812305038124e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20261,92,1.68 [1.32-2.13],1.8534443404901208e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",17644,74,3.96 [1.71-9.19],0.0013326930749254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,20258,93,6.73 [4.50-10.07],1.910516445366092e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GYS1,"Glycogen [starch] synthase, muscle",20007,89,0.79 [0.64-0.98],0.0297459462427924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20510,93,2.40 [1.98-2.91],5.530585070420843e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20368,93,7.22 [5.14-10.14],4.039697003614736e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HBEGF,Proheparin-binding EGF-like growth factor,20489,93,0.58 [0.45-0.75],3.048522683844542e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,17320,73,2.58 [1.17-5.67],0.0182507941718593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEPH,Hephaestin,17721,71,5.22 [2.12-12.86],0.0003284662339635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,20613,92,3.82 [2.66-5.49],4.172435865381416e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17640,74,1.91 [1.51-2.42],9.911350302789029e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17685,73,3.37 [1.67-6.77],0.0006600007896378
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20290,90,2.43 [1.55-3.80],0.0001070452151598
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20352,91,8.75 [5.82-13.18],2.585787653418661e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,19906,89,1.53 [1.12-2.09],0.0073674954699566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,20094,92,2.10 [1.47-2.99],4.20113559812938e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17685,73,1.49 [1.07-2.09],0.0186973677473523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19879,88,0.46 [0.27-0.77],0.0029741319786921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17246,71,2.77 [1.95-3.94],1.4493203312980068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17210,67,3.73 [2.41-5.78],3.952470205904029e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17246,71,1.71 [1.11-2.65],0.0159187609415572
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17652,72,2.08 [1.49-2.90],1.5204337938143735e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,20539,93,4.04 [2.88-5.66],5.170534368630306e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYAL1,Hyaluronidase-1,20287,92,3.64 [1.76-7.53],0.0004958730112282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,20302,92,3.36 [1.93-5.84],1.7757450954032955e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM2,Intercellular adhesion molecule 2,20625,93,2.86 [1.59-5.13],0.0004521735992439
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,20625,93,2.50 [1.34-4.68],0.0039428838317569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM5,Intercellular adhesion molecule 5,20377,92,2.39 [1.60-3.57],2.036908864020621e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICOSLG,ICOS ligand,20261,92,3.29 [1.25-8.68],0.0158518058824944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IDS,Iduronate 2-sulfatase,20613,92,0.12 [0.03-0.52],0.0044337128816995
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17248,71,4.72 [3.21-6.94],2.858844584151403e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNAR1,Interferon alpha/beta receptor 1,17660,74,2.33 [1.18-4.64],0.0154553593210918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,19906,89,1.52 [1.09-2.12],0.0128293586559434
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNLR1,Interferon lambda receptor 1,20352,91,1.93 [1.43-2.62],2.1545883584530884e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20261,92,7.00 [4.04-12.15],4.417426930807866e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,20592,92,1.28 [1.10-1.49],0.0014267932621581
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20595,92,3.98 [2.92-5.42],1.835445190538315e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20474,92,0.37 [0.24-0.58],1.189539849019396e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20123,93,6.29 [4.89-8.10],3.1466288309596634e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20309,92,6.60 [4.50-9.67],4.3519275524509185e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20625,93,4.23 [3.15-5.68],1.046662633966869e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20377,92,5.17 [3.48-7.67],4.0480824250362456e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,17717,74,2.58 [1.85-3.60],2.082877577298624e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,20261,92,2.01 [1.45-2.79],2.7208802351946823e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,20377,92,3.75 [2.46-5.71],8.49288654488697e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IKZF2,Zinc finger protein Helios,19879,88,1.22 [1.03-1.44],0.0214667971139748
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,20006,91,1.25 [1.01-1.54],0.0387083188248275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20443,90,5.57 [3.56-8.72],5.677008135054038e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,20261,92,1.91 [1.55-2.35],9.61729206712422e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,20613,92,2.31 [1.67-3.19],4.410309887212831e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,20006,91,3.85 [2.58-5.74],4.0701816247109584e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,20352,91,4.22 [2.78-6.41],1.3667148003736958e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,20006,91,6.13 [3.86-9.73],1.3827521026105107e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,20613,92,1.58 [1.12-2.22],0.0089692769666707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,20006,91,1.48 [1.20-1.82],0.000246727444986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17D,Interleukin-17D,20006,91,1.54 [1.10-2.14],0.0109258996525383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,20102,89,1.60 [1.13-2.25],0.0075893243005155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,20267,90,1.74 [1.18-2.54],0.0047586679853165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,20474,92,8.40 [5.52-12.80],3.59325581313204e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,20613,92,3.23 [1.92-5.40],8.7040069751259e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,19869,89,1.91 [1.57-2.33],1.2527116306904208e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,20330,92,5.59 [3.10-10.07],1.0687068472228229e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20557,93,2.10 [1.43-3.09],0.0001604046816813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20301,90,1.75 [1.37-2.24],7.555114125400331e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,17652,72,1.52 [1.16-2.00],0.0027008032819904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20006,91,1.50 [1.15-1.96],0.002801533386515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL24,Interleukin-24,20006,91,1.44 [1.08-1.92],0.0126139169140662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20248,91,3.85 [2.85-5.21],2.219846570848687e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,17652,72,1.58 [1.00-2.50],0.0488599686234833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,20352,91,1.77 [1.22-2.57],0.0024836835207914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,20006,91,1.92 [1.24-2.96],0.0031968056434082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,17151,66,1.36 [1.04-1.77],0.0226181190466598
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20352,91,4.36 [3.10-6.11],1.7937718613203698e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,20352,91,1.82 [1.37-2.41],3.403887841501244e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,20261,92,1.52 [1.31-1.76],2.08177447589708e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,20276,92,1.74 [1.01-2.99],0.0440353975384708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20377,92,5.35 [2.00-14.34],0.0008430091377027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,20368,93,1.74 [1.21-2.51],0.0028934943740836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,17652,72,2.38 [1.81-3.15],9.0017939802776e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPA1,Inositol monophosphatase 1,20183,93,0.70 [0.51-0.97],0.0320183876496275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,17320,73,4.35 [3.12-6.08],6.023442416229069e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,20368,93,1.75 [1.06-2.88],0.0288331773161913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,17652,72,1.83 [1.41-2.38],6.550206379456015e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,17210,67,5.04 [1.88-13.55],0.0013252356514829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20261,92,1.47 [1.06-2.03],0.0192319052177405
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,20352,91,1.99 [1.29-3.06],0.00180687192984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,20352,91,0.43 [0.25-0.74],0.0023685416907885
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,20368,93,3.35 [1.69-6.62],0.0005243895480746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,20368,93,0.51 [0.28-0.94],0.0296824705789726
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,17730,73,3.84 [2.77-5.33],6.322879371889382e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20474,92,4.62 [2.87-7.43],3.0306709808361564e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,20352,91,1.66 [1.24-2.23],0.0006061895363243
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,17320,73,1.92 [1.33-2.78],0.0005254019612189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,20006,91,1.55 [1.16-2.08],0.0032069823036158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,20006,91,1.48 [1.14-1.91],0.0028911981901105
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20261,92,3.96 [2.60-6.04],1.7204340845571358e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17260,70,1.33 [1.07-1.66],0.0112672875283954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17345,74,1.54 [1.07-2.23],0.0197732431545186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,20418,90,0.45 [0.23-0.88],0.020112730882811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17677,74,2.51 [1.62-3.90],4.043748875998771e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,17136,69,1.93 [1.33-2.81],0.0005168184398084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17652,72,1.50 [1.17-1.91],0.0012867244223933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19879,88,1.57 [1.25-1.98],0.0001053686265227
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLB,Beta-klotho,19906,89,1.30 [1.01-1.68],0.0397726053607772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,17162,69,1.75 [1.21-2.51],0.0027344592218369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLHL41,Kelch-like protein 41,17685,73,1.46 [1.04-2.07],0.0310106736475887
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,20360,90,1.83 [1.30-2.58],0.0006044374014943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,20220,90,2.50 [1.87-3.34],5.584521353443292e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,19889,90,1.81 [1.21-2.69],0.0038404333524997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,20539,93,1.90 [1.32-2.72],0.0005290785782857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,20539,93,2.47 [2.07-2.94],1.4767966161293242e-23
