Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,22839,143,8.70 [5.32-14.23],7.40183287338408e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,22787,145,6.79 [3.26-14.13],3.004791844054327e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,22880,143,0.59 [0.41-0.84],0.0032304918339363
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23078,145,3.10 [2.31-4.16],5.276537331450857e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL2,Interleukin-1 receptor-like 2,22477,140,0.60 [0.41-0.89],0.0098752534683067
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22789,145,1.76 [1.46-2.12],4.6230447386627275e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL20,Interleukin-20,22477,140,1.39 [1.13-1.71],0.0018717248016319
Chapter XI Diseases of the digestive system,Diseases of liver,IL20RA,Interleukin-20 receptor subunit alpha,22477,140,1.39 [1.09-1.78],0.0082718561656972
Chapter XI Diseases of the digestive system,Diseases of liver,IL22,Interleukin-22,19741,121,1.43 [1.16-1.76],0.0008624669474727
Chapter XI Diseases of the digestive system,Diseases of liver,IL22RA1,Interleukin-22 receptor subunit alpha-1,22477,140,1.36 [1.05-1.76],0.0214001368203172
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22723,142,2.90 [2.23-3.77],1.6075188438669496e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RG,Cytokine receptor common subunit gamma,19741,121,1.85 [1.36-2.52],7.903926186263829e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,22846,144,2.86 [2.28-3.60],1.6311803598916245e-19
Chapter XI Diseases of the digestive system,Diseases of liver,IL34,Interleukin-34,22330,139,2.32 [1.49-3.60],0.0001857783789088
Chapter XI Diseases of the digestive system,Diseases of liver,IL36G,Interleukin-36 gamma,19163,119,1.26 [1.03-1.54],0.024921807651279
Chapter XI Diseases of the digestive system,Diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,22477,140,2.15 [1.40-3.30],0.0004704938891317
Chapter XI Diseases of the digestive system,Diseases of liver,IL4,Interleukin-4,22477,140,1.26 [1.03-1.54],0.023795597586865
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22846,144,4.40 [3.37-5.74],1.11731044972697e-27
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,22846,144,1.48 [1.17-1.88],0.0012479996326441
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,22756,143,1.50 [1.33-1.69],7.659092911249451e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL9,Interleukin-9,19471,122,1.35 [1.07-1.70],0.0124430068533792
Chapter XI Diseases of the digestive system,Diseases of liver,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22334,139,0.74 [0.55-0.98],0.0355150913287711
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,19741,121,2.33 [1.86-2.92],3.112351133142309e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IMPA1,Inositol monophosphatase 1,22675,143,0.61 [0.47-0.80],0.0002614986265028
Chapter XI Diseases of the digestive system,Diseases of liver,IMPACT,Protein IMPACT,19762,123,0.67 [0.49-0.92],0.0143919099517255
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,19366,121,1.91 [1.45-2.50],3.058280788265155e-06
Chapter XI Diseases of the digestive system,Diseases of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22756,143,0.83 [0.71-0.96],0.0157347943077212
Chapter XI Diseases of the digestive system,Diseases of liver,INSL3,Insulin-like 3,19762,123,0.77 [0.64-0.92],0.0041244331748411
Chapter XI Diseases of the digestive system,Diseases of liver,INSL4,Early placenta insulin-like peptide,19741,121,1.49 [1.15-1.92],0.0023300206964088
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,19750,121,1.39 [1.19-1.61],2.815578178197187e-05
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,19229,121,8.21 [4.07-16.57],4.005133940716606e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,22635,143,0.78 [0.66-0.92],0.0027956224692338
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,22477,140,0.79 [0.63-0.99],0.0449411621589839
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,22846,144,0.80 [0.70-0.92],0.0015932529530668
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,22846,144,1.64 [1.16-2.34],0.0057368558159415
Chapter XI Diseases of the digestive system,Diseases of liver,IST1,IST1 homolog,19600,118,0.80 [0.67-0.96],0.0142787236337422
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,19366,121,0.44 [0.27-0.73],0.0012493595172546
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,22846,144,0.72 [0.53-0.99],0.0417016819384036
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,19229,121,1.74 [1.13-2.66],0.0110398153122579
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,22859,142,4.23 [2.42-7.38],3.810051762208682e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,22457,141,0.84 [0.74-0.96],0.0086939229718055
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,22766,143,2.63 [1.71-4.04],9.926080349424813e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,23068,144,2.22 [1.71-2.88],1.5632919470222192e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,19814,123,5.86 [4.47-7.69],1.6101570348862926e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22973,143,2.16 [1.47-3.17],8.054280816505016e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19832,125,0.44 [0.21-0.91],0.0267419184769622
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,23077,142,2.69 [1.72-4.19],1.2872850103455942e-05
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,22477,140,1.35 [1.07-1.72],0.0130873359188385
Chapter XI Diseases of the digestive system,Diseases of liver,JPT2,Jupiter microtubule associated homolog 2,19750,121,0.78 [0.64-0.95],0.0138294552587251
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,22477,140,1.32 [1.03-1.69],0.0306180371221448
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22756,143,2.00 [1.41-2.82],8.80841635300132e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KAZN,Kazrin,19750,121,0.78 [0.66-0.92],0.002709648474011
Chapter XI Diseases of the digestive system,Diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,19280,122,1.23 [1.02-1.48],0.0343377500657431
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19385,122,1.38 [1.02-1.87],0.0345284484207756
Chapter XI Diseases of the digestive system,Diseases of liver,KDR,Vascular endothelial growth factor receptor 2,22929,141,0.45 [0.27-0.77],0.0031329575523452
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,22373,139,1.94 [1.29-2.92],0.0014033211850585
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,19268,120,1.65 [1.25-2.18],0.0004501170106236
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,19762,123,1.69 [1.07-2.69],0.0250294656036381
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA1549L,UPF0606 protein KIAA1549L,19471,122,1.76 [1.07-2.91],0.0261086176524106
Chapter XI Diseases of the digestive system,Diseases of liver,KIF20B,Kinesin-like protein KIF20B,19185,117,1.25 [1.03-1.53],0.0272680318346011
Chapter XI Diseases of the digestive system,Diseases of liver,KIFBP,KIF-binding protein,22756,143,0.78 [0.65-0.93],0.00463978045521
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19741,121,1.24 [1.02-1.51],0.0280330533871606
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22340,137,1.30 [1.07-1.57],0.0072188503020372
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL2,Kin of IRRE-like protein 2,22373,139,1.69 [1.22-2.35],0.0016097787051055
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,22940,143,0.50 [0.31-0.82],0.006204886596958
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,22868,141,0.47 [0.34-0.67],2.2598620647263905e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLF4,Krueppel-like factor 4,19185,117,1.49 [1.04-2.13],0.0303161717590728
Chapter XI Diseases of the digestive system,Diseases of liver,KLHL41,Kelch-like protein 41,19772,122,1.42 [1.10-1.83],0.0071781499344105
Chapter XI Diseases of the digestive system,Diseases of liver,KLK1,Kallikrein-1,22657,138,1.16 [1.04-1.29],0.0077865912583417
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,22865,140,2.06 [1.57-2.70],1.615695131773099e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,22705,138,2.50 [1.92-3.26],9.16128991643158e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLK15,Kallikrein-15,19700,120,1.42 [1.04-1.94],0.0279926236768824
Chapter XI Diseases of the digestive system,Diseases of liver,KLK3,Prostate-specific antigen,19814,123,0.79 [0.68-0.93],0.004916943202966
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,23068,144,1.52 [1.27-1.83],7.685015573604133e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,22886,141,2.25 [1.42-3.55],0.0005340038787342
Chapter XI Diseases of the digestive system,Diseases of liver,KLK7,Kallikrein-7,18883,119,0.59 [0.37-0.94],0.0278171587940618
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,22086,134,2.39 [1.67-3.43],2.042671275539441e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,19426,122,0.12 [0.06-0.22],6.924254905145128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23133,145,2.45 [1.75-3.41],1.4282295346914322e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,23133,145,2.22 [1.65-2.98],1.2193723457404772e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19229,121,1.48 [1.13-1.93],0.0044025217670291
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19762,123,2.21 [1.65-2.98],1.3570333366888185e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22756,143,2.04 [1.79-2.33],2.064800564249696e-26
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22804,144,1.60 [1.33-1.92],3.846091857963468e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19185,117,1.61 [1.42-1.82],1.8160009772141052e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,23133,145,2.53 [1.91-3.36],9.120153947557472e-11
Chapter XI Diseases of the digestive system,Diseases of liver,L1CAM,Neural cell adhesion molecule L1,22929,141,1.90 [1.17-3.08],0.0096928041030021
Chapter XI Diseases of the digestive system,Diseases of liver,LACTB2,Endoribonuclease LACTB2,22868,141,0.76 [0.60-0.97],0.0247053766720633
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22756,143,2.22 [1.77-2.79],4.229725482627329e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22829,145,2.42 [1.93-3.03],1.1671004870342556e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22675,143,1.35 [1.16-1.57],0.0001246153797178
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA1,Laminin subunit alpha-1,19130,118,1.52 [1.22-1.90],0.0002130735962836
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,19268,120,3.82 [2.13-6.82],6.197540074362116e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19268,120,1.59 [1.16-2.20],0.0045719263738046
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22173,131,3.84 [1.78-8.26],0.0005957051818208
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23095,145,1.90 [1.47-2.45],8.398705728856426e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAT,Linker for activation of T-cells family member 1,23133,145,0.70 [0.59-0.84],8.327928981107271e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAT2,Linker for activation of T-cells family member 2,22756,143,0.84 [0.75-0.95],0.0062194170362686
Chapter XI Diseases of the digestive system,Diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,19229,121,0.78 [0.63-0.96],0.0204966226835916
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,22643,143,3.70 [2.80-4.89],2.5593273119085592e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,22973,143,1.31 [1.02-1.67],0.0327345662879475
Chapter XI Diseases of the digestive system,Diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19835,121,0.12 [0.06-0.22],6.371851019472511e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,19772,122,1.43 [1.17-1.74],0.0005419441745598
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22186,140,2.19 [1.65-2.91],7.345553138861665e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,22930,142,0.63 [0.47-0.84],0.001520705466959
Chapter XI Diseases of the digestive system,Diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19772,122,0.80 [0.67-0.95],0.0092918210643547
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,23040,144,1.41 [1.07-1.87],0.01515370747092
Chapter XI Diseases of the digestive system,Diseases of liver,LEG1,Protein LEG1 homolog,18730,113,1.37 [1.08-1.72],0.0081256895859777
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,22868,141,1.43 [1.15-1.78],0.0011302681939708
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,22868,141,2.48 [1.72-3.58],1.3529205169349798e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,19772,122,1.43 [1.08-1.89],0.0119891101813785
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,22868,141,1.57 [1.07-2.31],0.0214213905398354
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,19832,125,3.81 [2.73-5.31],2.786551073882066e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,22829,145,2.68 [2.18-3.29],9.37250200544127e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,22831,145,4.10 [2.85-5.92],3.9980614960571495e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,22945,145,1.71 [1.16-2.51],0.0061748387320416
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,22846,144,8.90 [5.67-13.97],2.117439923012131e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22880,143,3.83 [2.48-5.91],1.518988026064088e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22839,141,3.17 [2.10-4.77],3.2722509991216974e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19812,121,1.43 [1.13-1.82],0.0030718699297363
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23158,145,5.14 [3.11-8.48],1.5161771567398875e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23046,145,3.69 [2.36-5.78],1.0707008718411916e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22477,140,2.27 [1.69-3.06],6.44740885895367e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,19715,119,1.32 [1.06-1.64],0.0147622249916041
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,19762,123,3.24 [2.14-4.91],2.9281229393257197e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,19772,122,2.32 [1.78-3.03],5.766534609419912e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22756,143,1.33 [1.08-1.65],0.008399793384962
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,22068,140,1.53 [1.22-1.92],0.0002423065829204
Chapter XI Diseases of the digestive system,Diseases of liver,LPP,Lipoma-preferred partner,19130,118,0.64 [0.48-0.84],0.0013614081168372
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22756,143,3.07 [1.90-4.95],4.238697765114341e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22868,141,3.28 [2.33-4.61],9.551772473282792e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22756,143,2.53 [1.91-3.37],1.488742522901524e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22477,140,0.57 [0.40-0.82],0.0024384638269217
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,22846,144,1.52 [1.08-2.16],0.0170374093245595
Chapter XI Diseases of the digestive system,Diseases of liver,LTB,Lymphotoxin-beta,19741,121,1.45 [1.00-2.10],0.0472617256187017
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23158,145,6.35 [4.65-8.67],2.883306218168926e-31
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22340,137,1.93 [1.62-2.30],9.568416774715484e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22707,145,5.33 [3.82-7.43],6.528882336468203e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LUZP2,Leucine zipper protein 2,19741,121,1.47 [1.08-2.02],0.0148401991092211
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,22720,144,1.88 [1.41-2.51],1.7815450975063735e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,22846,144,2.35 [1.57-3.51],3.413372769050102e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22572,143,4.75 [3.25-6.93],8.303677296885324e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,22675,143,2.95 [2.23-3.90],3.533834671387617e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,22756,143,0.72 [0.60-0.85],0.0001533180600638
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22751,139,2.07 [1.39-3.08],0.0003184487332779
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22340,137,1.70 [1.39-2.07],1.489024222830581e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LYZL2,Lysozyme-like protein 2,19127,118,0.27 [0.15-0.50],2.0626622450954632e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19366,121,0.65 [0.50-0.84],0.0010377796358314
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22603,141,1.59 [1.34-1.89],1.698426548700056e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,19812,121,5.12 [3.64-7.22],9.652066477855452e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19812,121,1.40 [1.04-1.89],0.0255548191865111
Chapter XI Diseases of the digestive system,Diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19127,118,1.44 [1.06-1.96],0.0212826118678525
Chapter XI Diseases of the digestive system,Diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22945,145,0.85 [0.76-0.96],0.005703555350749
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,22929,141,3.94 [2.48-6.25],5.9883143563522075e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22846,144,0.74 [0.64-0.86],6.739087586562e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22340,137,0.80 [0.67-0.95],0.0099712778218993
Chapter XI Diseases of the digestive system,Diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22643,143,0.82 [0.72-0.93],0.0030122290687561
Chapter XI Diseases of the digestive system,Diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19471,122,0.72 [0.56-0.91],0.0072409027370668
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,22868,141,3.99 [2.26-7.07],2.0293735115575083e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19334,121,0.77 [0.62-0.95],0.0148017260830021
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22643,143,2.32 [1.22-4.43],0.0106415202910176
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,22864,145,3.18 [2.00-5.05],1.0165507788468065e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,22635,143,2.10 [1.42-3.11],0.0002184696621671
Chapter XI Diseases of the digestive system,Diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,22340,137,0.83 [0.70-1.00],0.0470843498992248
Chapter XI Diseases of the digestive system,Diseases of liver,MAX,Protein max,22373,139,0.86 [0.75-1.00],0.0463055358284034
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,23158,145,1.37 [1.09-1.72],0.0070678403511761
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,22973,143,2.47 [1.65-3.70],1.0530263031643042e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22675,143,1.45 [1.16-1.80],0.000906654874735
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,22853,140,1.82 [1.48-2.25],1.5247913790634123e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,22340,137,0.75 [0.61-0.92],0.0048773265108831
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23078,145,2.47 [1.42-4.30],0.00140202184943
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,19366,121,0.14 [0.07-0.27],4.689851068185881e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,22868,141,0.86 [0.76-0.98],0.0204342061941993
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,23133,145,6.51 [3.97-10.67],1.1585305277829778e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MESD,LRP chaperone MESD,22880,143,0.87 [0.77-0.98],0.0245075936787799
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,23040,144,0.76 [0.59-0.98],0.0361619961426646
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,22457,141,1.30 [1.01-1.69],0.0444005338373163
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19366,121,8.24 [5.28-12.87],1.6941821917170364e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,22909,145,0.72 [0.62-0.85],4.3860822020542045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22846,144,0.86 [0.77-0.97],0.0146892317931578
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,22477,140,2.54 [1.99-3.23],4.3758300752062454e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19741,121,0.77 [0.65-0.90],0.0009562768694935
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,19762,123,0.77 [0.64-0.93],0.0052922076655967
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,22675,143,0.79 [0.68-0.92],0.001752786235755
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,22756,143,2.14 [1.81-2.53],3.066006445492364e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,22789,143,1.72 [1.39-2.14],9.612892019958095e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,22901,143,1.49 [1.17-1.89],0.0012633049206351
Chapter XI Diseases of the digestive system,Diseases of liver,MMP13,Collagenase 3,22373,139,1.90 [1.19-3.04],0.0075797983806922
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,22880,143,1.78 [1.37-2.31],1.4785736409999993e-05
