Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,20830,833,0.75 [0.63-0.88],0.0005099690509611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,21145,853,1.52 [1.38-1.67],3.960011869246129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,18286,743,1.58 [1.45-1.73],5.610893703364486e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,21063,838,2.05 [1.80-2.35],2.955602651978618e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL32,Interleukin-32,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL36G,Interleukin-36 gamma,17758,726,1.12 [1.01-1.24],0.0264085211214905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,21154,844,1.52 [1.31-1.77],5.025354258794407e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,21154,844,1.29 [1.16-1.43],2.384735170829875e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21091,842,1.46 [1.37-1.56],1.5779685170862623e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6R,Interleukin-6 receptor subunit alpha,21084,845,1.24 [1.03-1.49],0.0197213320529315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6ST,Interleukin-6 receptor subunit beta,21186,856,1.52 [1.07-2.14],0.0185489924691945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,21200,847,0.78 [0.69-0.88],2.4571393955568304e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,18286,743,1.42 [1.23-1.63],8.254342136491479e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,18300,741,1.16 [1.02-1.33],0.024116148904576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,17939,728,1.71 [1.51-1.94],2.5247605327150965e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,21200,847,1.60 [1.36-1.89],2.3340303578535265e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17844,737,1.22 [1.08-1.38],0.0016240720444601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,18300,741,0.86 [0.79-0.92],7.488311329917982e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,18286,743,1.16 [1.01-1.33],0.0382400784793988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,18295,744,1.16 [1.08-1.24],2.63761397220152e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,17822,728,2.08 [1.40-3.09],0.000284025807819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20810,838,1.07 [1.00-1.15],0.0387626557787306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,21154,844,1.26 [1.08-1.47],0.0040498961510377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,21154,844,0.38 [0.31-0.45],2.571190171673448e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,17939,728,0.58 [0.47-0.72],3.461918169793852e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,21200,847,1.76 [1.38-2.23],4.106936652927179e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,21200,847,0.70 [0.58-0.85],0.000425637781232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,21373,850,0.43 [0.30-0.61],3.7928319380790057e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,18034,734,1.20 [1.06-1.35],0.0047597316047597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,20810,838,1.06 [1.00-1.13],0.0334978956626275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,21089,845,0.65 [0.52-0.81],0.0001118295005346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,20830,833,0.63 [0.51-0.77],1.002722572577779e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,18366,749,1.40 [1.19-1.64],3.7581427115818426e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21290,852,1.72 [1.47-2.03],4.8686004594371517e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18378,746,2.73 [2.11-3.53],1.4480097452714513e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17844,737,1.15 [1.04-1.26],0.0061071259208398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,17939,728,1.29 [1.12-1.47],0.0002650060848407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,20830,833,1.18 [1.05-1.32],0.0058974786103957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21091,842,0.77 [0.68-0.88],9.067235457319807e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,17943,732,1.32 [1.14-1.51],0.0001401662805316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,18034,734,0.89 [0.80-0.99],0.0302005385213392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,17737,722,1.37 [1.15-1.62],0.0003662799321401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20699,820,1.14 [1.06-1.24],0.0010167292212001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,21258,850,0.67 [0.54-0.82],0.0001254756234683
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,17777,719,1.43 [1.23-1.67],2.3471880927893824e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,18311,742,1.19 [1.05-1.35],0.0066732812890836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,21048,838,1.43 [1.20-1.70],4.3902616840282575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,21373,850,1.53 [1.41-1.66],5.901288985299539e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,17500,710,0.65 [0.54-0.80],2.267860128453747e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,20478,811,1.28 [1.08-1.51],0.0049144288754765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,21438,859,1.18 [1.04-1.34],0.0109842015748259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,18300,741,1.20 [1.03-1.39],0.0204367041958802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",21091,842,1.12 [1.04-1.20],0.0025505787980899
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21117,840,1.30 [1.20-1.42],6.451313257635318e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",17777,719,1.10 [1.02-1.18],0.0181257885553779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,21254,847,0.77 [0.62-0.94],0.0119188590560087
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18349,744,1.10 [1.02-1.19],0.0165979036217285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,21091,842,1.34 [1.16-1.54],4.458845774364003e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21162,857,1.85 [1.64-2.10],9.648969092197324e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21402,858,1.44 [1.29-1.61],9.024419841484935e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,18286,743,1.13 [1.01-1.26],0.0296369130313035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,20958,837,1.65 [1.41-1.92],2.376099389745287e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,21290,852,1.52 [1.37-1.68],4.97025968885456e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,21375,853,1.28 [1.19-1.38],1.0097603370492668e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,18311,742,1.26 [1.14-1.39],5.255629283292431e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20561,823,1.75 [1.52-2.01],4.939550266066229e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,21255,853,0.79 [0.70-0.89],0.0001415639075373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18349,744,1.30 [1.17-1.44],6.08773044252619e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,21350,850,0.70 [0.62-0.79],2.1936504576212632e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,17346,698,1.15 [1.03-1.27],0.0103469201788396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,21186,856,1.44 [1.32-1.58],3.9451819945004416e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18311,742,1.28 [1.13-1.45],0.0001149064487495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,21186,856,1.36 [1.15-1.61],0.0003102631648871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,21259,854,1.85 [1.51-2.26],2.5202621280283347e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,18378,746,1.72 [1.41-2.10],8.240703197819982e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,21162,857,1.49 [1.35-1.65],4.832507114228438e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,21140,843,1.38 [1.22-1.57],7.16550271074948e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,21375,853,1.13 [1.02-1.25],0.0192268496029376
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,21176,856,2.41 [2.01-2.88],1.35407218263945e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,21274,859,1.58 [1.34-1.87],5.444681218178445e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,20707,819,1.13 [1.00-1.27],0.0444223900036682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,21154,844,1.57 [1.23-2.01],0.0003123762319719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21200,847,1.21 [1.02-1.44],0.0306644612652986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21158,854,2.81 [2.33-3.38],5.147951983903769e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18349,744,1.13 [1.02-1.24],0.0162384274357661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21455,864,1.31 [1.05-1.64],0.0162652458846947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21356,861,1.39 [1.16-1.67],0.0003919646832102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20830,833,1.62 [1.41-1.85],4.633424345505464e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,18262,743,1.32 [1.20-1.46],2.8147911399977282e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,18300,741,2.69 [2.19-3.31],5.4352902354977435e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,18311,742,1.47 [1.24-1.75],9.857004338605664e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",17844,737,1.14 [1.05-1.24],0.00176391490041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21091,842,1.29 [1.17-1.43],1.184092520176643e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,21186,856,1.16 [1.02-1.32],0.026171880698908
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17737,722,1.22 [1.11-1.35],9.394860087417384e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18378,746,3.82 [2.99-4.88],5.85111909591638e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21317,849,2.27 [1.92-2.69],6.88275251776318e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21186,856,1.22 [1.04-1.44],0.0147042257068667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,21091,842,1.19 [1.02-1.39],0.0260871757452394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,17850,726,1.24 [1.07-1.43],0.0046747595830981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,18349,744,1.21 [1.05-1.39],0.0074068651686473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18286,743,1.21 [1.05-1.39],0.0070251438570389
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20830,833,0.40 [0.34-0.46],3.99287403344954e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17850,726,1.29 [1.11-1.50],0.0009743974070412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,21154,844,1.24 [1.07-1.44],0.0042911439681883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,21154,844,0.80 [0.68-0.94],0.0056483355755792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21455,864,2.07 [1.75-2.45],4.636441589077237e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20699,820,1.31 [1.18-1.45],4.366650464054184e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21062,853,1.85 [1.53-2.22],1.0919917052238306e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,21154,844,0.84 [0.72-0.98],0.0297657212018147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,20928,840,1.32 [1.08-1.62],0.0077291086731282
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,20991,839,1.52 [1.30-1.79],1.750329572567335e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20924,836,1.41 [1.29-1.55],4.012794553127301e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,20699,820,1.18 [1.01-1.37],0.0405201884307411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,20699,820,1.16 [1.02-1.32],0.0244894515327538
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,18349,744,2.10 [1.76-2.52],4.223182463939134e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,21254,847,1.52 [1.23-1.89],0.0001376813361874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,18300,741,1.23 [1.07-1.42],0.0036752309170981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,17715,729,1.19 [1.02-1.39],0.0298322994334591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,21154,844,1.22 [1.05-1.41],0.0074625888971835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,21186,856,1.32 [1.04-1.68],0.0222553290389366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MASP1,Mannan-binding lectin serine protease 1,20958,837,0.59 [0.45-0.77],9.111225874397704e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,21195,858,1.84 [1.50-2.25],4.1890912911126975e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,20954,838,1.41 [1.18-1.69],0.000173965504755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,21455,864,1.23 [1.11-1.36],6.365222692270264e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,18118,737,1.08 [1.01-1.15],0.0324723734947264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,21290,852,0.81 [0.67-0.98],0.0343274530403522
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21075,854,1.29 [1.13-1.48],0.0002359472481434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20991,839,0.91 [0.83-0.99],0.0350659728738747
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,21188,847,1.40 [1.25-1.56],2.4428587955185708e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17844,737,1.11 [1.03-1.20],0.0065445404261648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,18349,744,0.68 [0.54-0.87],0.0017445068075385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,18295,744,0.89 [0.81-0.98],0.0156703372177426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,21186,856,0.87 [0.82-0.91],7.27543871434619e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,21162,857,0.56 [0.44-0.71],1.8625715195580752e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,21241,855,0.56 [0.41-0.76],0.0002829700492531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP5,Microfibrillar-associated protein 5,21455,864,1.19 [1.03-1.38],0.0221687799627312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,21200,847,1.15 [1.00-1.31],0.0483305870353738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,20830,833,1.24 [1.10-1.39],0.0004066671760665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,17822,728,1.22 [1.04-1.42],0.0119765704405477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,20480,837,1.10 [1.02-1.18],0.0110309337151945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,21119,855,1.49 [1.35-1.64],5.0969023787093226e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,21212,846,1.57 [1.41-1.74],1.85518358009642e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,21200,847,1.66 [1.47-1.86],4.307833795474321e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,20779,837,1.64 [1.44-1.87],7.428313754259819e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,21343,852,1.38 [1.27-1.49],1.013841149753628e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,21152,855,1.14 [1.08-1.20],2.154239273829656e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORC3,MORC family CW-type zinc finger protein 3,18300,741,1.37 [1.08-1.73],0.008498958579608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,21200,847,1.61 [1.43-1.80],5.696141702122598e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,18377,743,3.68 [2.93-4.63],6.649045640385163e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",17737,722,1.29 [1.10-1.51],0.0019375259131596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,21054,840,1.46 [1.33-1.61],3.020455138038233e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,21162,850,1.15 [1.06-1.26],0.0013185754777434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,21375,853,1.43 [1.25-1.62],6.328675012163742e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MST1,Hepatocyte growth factor-like protein,18105,732,1.30 [1.13-1.50],0.0002866182143809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,20810,838,0.76 [0.68-0.86],3.4631547563742585e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,18034,734,1.14 [1.00-1.29],0.0424493510451753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC13,Mucin-13,20707,819,1.12 [1.00-1.26],0.047634175892246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC16,Mucin-16,21091,842,1.06 [1.02-1.10],0.0012520133607646
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",18349,744,1.37 [1.26-1.49],1.280139237073797e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",17844,737,1.31 [1.22-1.40],1.0119657764601876e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,18349,744,1.11 [1.03-1.19],0.0057775368356316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17737,722,1.36 [1.16-1.58],9.232602023885518e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,17844,737,1.27 [1.16-1.39],1.366693793647752e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL4,Myosin light chain 4,17844,737,1.17 [1.04-1.33],0.0112430987093355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17850,726,1.48 [1.34-1.63],4.80905816097572e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYO9B,Unconventional myosin-IXb,20830,833,1.11 [1.01-1.21],0.0274379535971935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,21200,847,0.79 [0.69-0.91],0.0011041531451137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM2,Myomesin-2,17737,722,1.23 [1.09-1.38],0.0007558654635783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,17939,728,1.10 [1.02-1.19],0.0100531705828548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21229,858,1.94 [1.74-2.17],1.1705910910943236e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,18286,743,1.24 [1.10-1.40],0.00055738005339
