Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD63,CD63 antigen,19718,52,1.67 [1.01-2.76],0.0475806766659292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD7,T-cell antigen CD7,16836,44,1.98 [1.20-3.26],0.007353432026509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD72,B-cell differentiation antigen CD72,16974,48,1.94 [1.10-3.45],0.0230326605353715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,20117,53,6.10 [3.61-10.30],1.2809180933020046e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20183,53,2.87 [1.99-4.14],1.8838666716406944e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD80,T-lymphocyte activation antigen CD80,17368,48,4.35 [2.49-7.62],2.663005962821073e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD83,CD83 antigen,19921,52,4.68 [2.79-7.86],5.212798209684517e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CD93,Complement component C1q receptor,19198,51,5.45 [2.87-10.35],2.170483033277872e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,17269,47,1.61 [1.12-2.31],0.0106637836712856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC27,Cell division cycle protein 27 homolog,19467,53,1.54 [1.12-2.11],0.0076702845386923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17304,47,1.35 [1.05-1.74],0.0198469188045466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDCP1,CUB domain-containing protein 1,19754,52,2.02 [1.41-2.91],0.0001326895683742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH1,Cadherin-1,19303,50,2.05 [1.43-2.93],8.250659092646375e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH15,Cadherin-15,20089,53,1.46 [1.10-1.92],0.0079620480884393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH3,Cadherin-3,20117,53,4.43 [2.49-7.89],4.349529452117068e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,19943,50,2.46 [1.39-4.36],0.0020790920785461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,19836,52,1.82 [1.19-2.80],0.0062477108471181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,20130,53,2.00 [1.15-3.49],0.0147598263041242
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19963,52,3.83 [1.32-11.17],0.0137977935943438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17304,47,2.30 [1.16-4.54],0.0167632169231587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19921,52,1.33 [1.02-1.73],0.0376661328371058
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17376,46,1.91 [1.33-2.74],0.0004694535541373
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19588,52,2.05 [1.40-3.01],0.0002151810101449
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16974,48,4.76 [2.22-10.22],6.312548167494169e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CENPJ,Centromere protein J,17075,48,1.41 [1.05-1.89],0.0211827751618728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP20,Centrosomal protein 20,19467,53,1.38 [1.02-1.87],0.0362254267090335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP85,Centrosomal protein of 85 kDa,19467,53,1.40 [1.00-1.96],0.0471660013259356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CERT,Ceramide transfer protein,19490,52,1.55 [1.04-2.30],0.0293786189487165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,19467,53,1.85 [1.35-2.54],0.0001497180876791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,17383,48,2.91 [1.47-5.74],0.0021334978664886
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFH,Complement factor H,16382,45,4.23 [1.43-12.48],0.0089809990920282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR2,Complement factor H-related protein 2,17266,48,2.65 [1.45-4.83],0.0015223274094316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,19936,52,1.84 [1.32-2.57],0.0003486442034227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,19943,50,3.79 [2.23-6.46],9.388089382132644e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17319,48,3.08 [2.01-4.74],2.74498390010055e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,17303,48,2.43 [1.28-4.63],0.0065997625173872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,17376,46,2.01 [1.64-2.47],3.719185151593612e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,20064,53,3.39 [2.00-5.74],5.368933485009607e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,19540,49,1.60 [1.24-2.06],0.0002493884253981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,20017,52,2.15 [1.03-4.48],0.0423393535171976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIAPIN1,Anamorsin,19990,52,1.52 [1.02-2.24],0.0378738852370345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,17376,46,2.14 [1.27-3.63],0.0045105280974438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIRBP,Cold-inducible RNA-binding protein,17304,47,1.38 [1.03-1.86],0.0308687449000982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,16914,48,2.01 [1.39-2.90],0.0001914913582741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,20085,53,4.34 [2.77-6.80],1.4961665320816848e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,17376,46,2.66 [1.70-4.15],1.7746462536037438e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,19908,52,1.92 [1.15-3.18],0.0118642636963223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,19936,52,8.80 [4.65-16.66],2.342822430930889e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,19588,52,5.94 [3.20-11.04],1.7431693640913963e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4A,C-type lectin domain family 4 member A,19921,52,0.52 [0.29-0.95],0.0332226882582302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,19921,52,2.06 [1.43-2.96],9.672800676371178e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4G,C-type lectin domain family 4 member G,19921,52,2.64 [1.29-5.41],0.0077894766174092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,19877,50,5.98 [3.33-10.72],2.049792647083917e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,19467,53,1.90 [1.20-3.02],0.0063182162073405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,20183,53,4.48 [2.68-7.50],1.1060700755715755e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLINT1,Clathrin interactor 1,16775,47,0.33 [0.16-0.65],0.0016273442852579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN2,Calsyntenin-2,20183,53,1.93 [1.20-3.12],0.0071047956116456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,17319,48,3.84 [1.97-7.50],8.097700466395998e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16874,48,1.47 [1.05-2.06],0.0263258767427117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN4,Contactin-4,19936,52,3.02 [1.11-8.26],0.0308282160208229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP4,Contactin-associated protein-like 4,16914,48,1.28 [1.05-1.55],0.0156341327681011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,17368,48,2.06 [1.24-3.44],0.0055779776844793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,17376,46,7.20 [3.39-15.30],2.768084395778643e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,17304,47,2.36 [1.39-4.02],0.0015327553908836
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL3A1,Collagen alpha-1(III) chain,17376,46,2.97 [1.02-8.68],0.046063955780446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,19943,50,2.33 [1.33-4.08],0.002978562534771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,16974,48,2.24 [1.47-3.42],0.00018081511733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,20189,51,9.23 [5.60-15.21],2.8514703065994962e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD1,COMM domain-containing protein 1,16905,48,1.75 [1.16-2.64],0.0075599777190265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO1A,Coronin-1A,19559,50,1.35 [1.08-1.70],0.0091430419288781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,17368,48,2.36 [1.17-4.75],0.0160360849219369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA1,Carboxypeptidase A1,20189,51,1.61 [1.15-2.25],0.0058372159196585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,20062,53,1.53 [1.10-2.13],0.0121140316409631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB1,Carboxypeptidase B,20189,51,1.50 [1.06-2.11],0.0215624392766157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,20024,53,2.21 [1.16-4.24],0.0164577882481563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17368,48,9.42 [4.75-18.71],1.45950557092134e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,17323,47,2.55 [1.21-5.36],0.0135480007786458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19467,53,1.37 [1.07-1.74],0.0121262196248913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,16775,47,0.48 [0.25-0.93],0.0304451164712951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16974,48,3.32 [1.60-6.89],0.0012859912707775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19983,52,2.18 [1.43-3.33],0.0002686222377903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19907,52,2.55 [1.05-6.16],0.0381889808013663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,19754,52,2.20 [1.56-3.11],7.894702283768665e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19754,52,1.85 [1.16-2.96],0.010029258450869
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,17368,48,1.75 [1.19-2.57],0.0048201085548174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYGD,Gamma-crystallin D,17319,48,1.43 [1.08-1.90],0.0121568648514831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16905,48,1.46 [1.07-1.98],0.0164906303725362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,20014,52,9.12 [4.30-19.37],8.634175057504452e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17387,47,2.37 [1.42-3.97],0.0010320397455559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,17387,47,2.73 [1.36-5.47],0.0046180503938036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,17376,46,3.37 [1.53-7.43],0.0026107379116491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16810,47,1.59 [1.08-2.35],0.0180407599878737
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,19428,48,1.76 [1.03-2.99],0.0382037474018977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,19949,52,1.33 [1.11-1.58],0.0019592150072203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,19676,50,2.73 [1.77-4.21],6.007556139838637e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTBS,Di-N-acetylchitobiase,17140,45,3.85 [1.77-8.34],0.0006462567406196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17376,46,2.96 [1.24-7.07],0.0148772132551434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,19958,51,1.75 [1.15-2.66],0.0096027909372632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,18676,50,1.89 [1.22-2.94],0.0043789578743046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,16974,48,1.71 [1.04-2.82],0.034211355106403
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,19943,50,8.45 [3.88-18.39],7.517897006324056e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,20183,53,2.67 [1.38-5.15],0.0033754874392514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,15692,42,7.01 [2.38-20.69],0.0004202183621649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,20035,53,0.49 [0.26-0.93],0.0279075685926707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,19982,52,4.42 [2.18-8.96],3.848892667920383e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,19754,52,3.67 [2.11-6.38],4.221693221543067e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19921,52,2.63 [1.80-3.86],6.235282233233179e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,20014,52,1.48 [1.09-2.00],0.0109088753796004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,20117,53,1.46 [1.15-1.84],0.0015329855889175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,20117,53,1.68 [1.40-2.02],3.929302680105212e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,20183,53,2.18 [1.50-3.18],4.663831426164416e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,19792,53,1.46 [1.16-1.84],0.0014034970047086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,20014,52,1.70 [1.27-2.27],0.0003240930531573
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17134,46,1.64 [1.07-2.51],0.0228650343779495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,17376,46,5.33 [1.89-14.99],0.0015256771595217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,19838,52,1.39 [1.02-1.88],0.0373472927750479
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,16864,44,1.94 [1.22-3.08],0.0049554087776854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19990,52,3.07 [1.72-5.48],0.0001409781095625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16775,47,0.48 [0.28-0.81],0.0064255676138838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,19588,52,7.64 [3.26-17.95],2.9974834224644183e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,20108,53,1.47 [1.01-2.13],0.0416804340804785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19836,52,2.24 [1.45-3.47],0.000278183089092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,17331,48,1.63 [1.09-2.45],0.0183623839019246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,20117,53,4.25 [1.92-9.43],0.0003733942562659
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19559,52,1.89 [1.41-2.54],2.1840918473598027e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,19634,51,1.24 [1.05-1.47],0.0110384612018333
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENR,Density-regulated protein,16864,44,1.52 [1.05-2.19],0.0259765894562517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,16864,44,1.88 [1.19-2.96],0.0066582596993677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17319,48,1.59 [1.06-2.39],0.0266334980867623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK1,Dickkopf-related protein 1,20117,53,1.83 [1.22-2.75],0.0035053142732874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,20189,51,4.18 [1.88-9.29],0.0004547248975501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,19715,52,1.89 [1.23-2.92],0.0039252505701702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,19990,52,8.42 [4.51-15.73],2.247771564399928e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,16905,48,1.67 [1.18-2.36],0.0037258053225663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16905,48,1.53 [1.13-2.08],0.0062307061481037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,17304,47,1.48 [1.04-2.11],0.0286939191504705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,17331,48,1.94 [1.39-2.70],8.439644915166765e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,19754,52,1.51 [1.07-2.15],0.0207268226040543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPEP,Aspartyl aminopeptidase,17319,48,1.77 [1.10-2.83],0.017735366107809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,20189,51,3.98 [1.36-11.65],0.0116937688841583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,20057,53,1.84 [1.38-2.45],2.9332845992412005e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,19754,52,2.69 [1.66-4.34],5.543651208834924e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,19693,52,6.85 [4.10-11.44],1.94192952166328e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,19936,52,3.56 [1.60-7.93],0.0019207333578901
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,20038,53,2.74 [1.40-5.38],0.0033397389185924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,17268,48,2.29 [1.50-3.48],0.0001205713720823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19836,52,3.59 [1.89-6.81],9.09061216942918e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTYMK,Thymidylate kinase,17368,48,1.68 [1.15-2.47],0.0077971097677286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17304,47,1.38 [1.06-1.79],0.0161793976304664
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DXO,Decapping and exoribonuclease protein,17319,48,1.77 [1.01-3.09],0.0455890957957968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,20089,53,3.09 [1.49-6.37],0.0023293500566246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20108,53,5.34 [3.51-8.13],4.881095624431188e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19588,52,2.46 [1.49-4.06],0.0004549082862243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,16905,48,7.32 [3.71-14.41],8.791488274538086e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,17368,48,1.55 [1.19-2.03],0.0012506959978309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17304,47,3.42 [2.12-5.51],4.937394276098438e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20014,52,6.46 [3.45-12.09],5.280881778079238e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,17331,48,2.31 [1.48-3.61],0.0002323224452251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,19718,52,5.25 [3.19-8.64],6.651865151706646e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,16914,48,1.41 [1.03-1.94],0.0312285247865674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,19467,53,2.35 [1.46-3.80],0.0004658733377802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFLAM,Pikachurin,17304,47,2.62 [1.29-5.32],0.007651463220722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EHBP1,EH domain-binding protein 1,17368,48,1.57 [1.12-2.20],0.0086875304322342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17235,47,1.37 [1.08-1.73],0.0095016485085183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16788,45,1.52 [1.07-2.16],0.0204003711662762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,16864,44,1.51 [1.11-2.07],0.0092951876880953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20183,53,1.34 [1.04-1.74],0.024538897155657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17331,48,1.58 [1.11-2.24],0.0107441212408489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,16788,45,1.62 [1.01-2.60],0.0435206613535526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,19590,52,2.03 [1.35-3.05],0.0007237685537724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,20189,51,4.23 [1.14-15.73],0.0315049055395371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20189,51,2.85 [1.14-7.12],0.0250085406847529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19588,52,2.84 [1.01-7.97],0.0475569046103318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,16905,48,1.71 [1.24-2.37],0.0012306475397756
