Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14545,267,0.74 [0.55-0.99],0.0437556828647946
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,16962,316,1.72 [1.22-2.43],0.0021656473634069
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,16512,306,1.27 [1.08-1.50],0.0041299269767072
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,14560,267,0.85 [0.74-0.98],0.0264016627229524
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,16512,306,1.22 [1.01-1.46],0.0350800057892552
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16699,308,1.38 [1.09-1.75],0.0070274242701921
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,14354,259,1.62 [1.12-2.37],0.0113550194648205
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16404,303,0.90 [0.83-0.98],0.012178095139045
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,14113,261,1.28 [1.00-1.64],0.0495718355524436
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,16790,314,1.28 [1.02-1.62],0.0344574446314813
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,16665,312,1.52 [1.17-1.99],0.0020742199783833
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,16403,304,1.35 [1.09-1.69],0.0067918414937404
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,16938,315,1.20 [1.04-1.39],0.0141443196325697
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16989,315,1.67 [1.31-2.13],4.004617493943309e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,16989,315,1.42 [1.15-1.75],0.0009733844095406
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",16699,308,1.14 [1.01-1.28],0.0306679216035845
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",14113,261,1.14 [1.00-1.29],0.0431777905582177
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,16699,308,1.36 [1.08-1.70],0.0090912972373035
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16760,315,1.65 [1.34-2.04],3.106802900128632e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,14185,264,1.79 [1.21-2.66],0.0036481617662182
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,16962,315,1.27 [1.06-1.52],0.0098076937607434
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,16512,306,0.67 [0.53-0.85],0.0007840329155212
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,16619,308,1.73 [1.34-2.24],2.5700702021528404e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,16883,313,1.34 [1.13-1.59],0.0008202944537607
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,16309,303,1.48 [1.18-1.87],0.0008882977555869
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,16791,308,1.25 [1.07-1.45],0.0037684120563991
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,14618,271,1.94 [1.44-2.62],1.5040884933518782e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,16760,315,1.28 [1.08-1.51],0.0043754641348318
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,16753,313,1.29 [1.04-1.60],0.0209925349043461
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,16767,315,1.78 [1.31-2.41],0.0002412365256581
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,16766,310,1.62 [1.08-2.41],0.0190407699225818
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16802,314,1.45 [1.09-1.94],0.0109410809762105
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16771,307,1.82 [1.34-2.47],0.0001409821300349
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16512,306,1.44 [1.15-1.80],0.0013502986978041
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,14185,264,1.48 [1.23-1.77],2.499583874023647e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,14566,268,1.86 [1.29-2.67],0.0007971162646577
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14232,259,1.26 [1.01-1.58],0.0393941516600011
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,14618,271,1.89 [1.25-2.86],0.0027052295290956
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16893,314,1.62 [1.23-2.13],0.0005120567729991
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,16791,308,1.82 [1.40-2.37],6.65187453110346e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,16512,306,0.73 [0.56-0.94],0.0137277046885879
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,16766,310,1.32 [1.03-1.68],0.0275445240808795
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,16766,310,1.39 [1.08-1.77],0.0096158936287052
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,17012,314,1.41 [1.05-1.90],0.020993599128669
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,16404,303,1.35 [1.15-1.59],0.0003308722733317
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,16667,314,2.04 [1.50-2.76],5.306276549977148e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,14545,267,1.45 [1.17-1.79],0.000590089259862
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,16679,316,1.47 [1.16-1.87],0.0012825173579105
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,16766,310,1.37 [1.05-1.79],0.0204918336174306
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,16574,301,1.80 [1.31-2.46],0.0002719863331221
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,16404,303,1.20 [1.00-1.43],0.0471811245850797
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,14603,269,1.95 [1.45-2.62],1.0024175282151386e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,16841,317,1.60 [1.13-2.28],0.0087355464971792
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,14104,268,1.33 [1.13-1.56],0.0005258275508641
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16766,310,0.89 [0.80-0.99],0.0255732415639502
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,14076,249,1.08 [1.00-1.17],0.0482354396867723
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,16791,308,1.62 [1.09-2.40],0.0179300307662979
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,16788,315,2.17 [1.55-3.02],5.319781727920844e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,14104,268,1.51 [1.13-2.03],0.005735783295875
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,16839,310,0.51 [0.30-0.86],0.0121672667512904
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,17012,314,1.33 [1.04-1.70],0.0253750503531362
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,16802,314,1.60 [1.29-1.99],1.954997493755348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16766,310,0.92 [0.84-1.00],0.0415236704823505
Chapter XI Diseases of the digestive system,Other diseases of intestine,MILR1,Allergin-1,16512,306,1.23 [1.01-1.49],0.0361842053733081
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14545,267,0.86 [0.77-0.96],0.0086332427371742
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,16766,310,1.24 [1.11-1.39],0.0002338541503385
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,16738,314,1.32 [1.12-1.56],0.0011924156684939
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,16819,310,1.35 [1.14-1.61],0.0005607344290567
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP15,Matrix metalloproteinase-15,14603,269,1.24 [1.03-1.48],0.0197729051627045
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,16481,308,1.52 [1.23-1.88],0.0001078986736158
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,16939,316,1.25 [1.10-1.43],0.0008733580018764
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,16784,314,1.20 [1.02-1.42],0.0298698029357324
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPO,Myeloperoxidase,16802,314,1.23 [1.01-1.51],0.0418411112793403
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,14618,274,1.83 [1.24-2.71],0.0025335776648578
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,16674,308,1.20 [1.03-1.40],0.023229252712952
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLNL,Mesothelin-like protein,14232,259,1.33 [1.01-1.76],0.0431571719241678
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSMB,Beta-microseminoprotein,16773,311,1.19 [1.03-1.38],0.0155231538951154
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,16962,316,1.28 [1.04-1.59],0.0201106015824359
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14354,259,0.89 [0.79-0.99],0.0293322150235531
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTR,Methionine synthase,14104,268,1.19 [1.02-1.39],0.0296586203563522
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTUS1,Microtubule-associated tumor suppressor 1,14354,259,1.25 [1.03-1.53],0.0253660209472852
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,16448,301,1.46 [1.21-1.75],5.5305716914672125e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",14185,264,1.14 [1.00-1.29],0.047366574411033
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL4,Myosin light chain 4,14185,264,1.23 [1.01-1.50],0.0432807981746463
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14232,259,1.22 [1.01-1.48],0.0441472436500478
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,16811,318,1.29 [1.08-1.55],0.0058956006899915
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16841,317,2.91 [2.08-4.07],4.802367606037761e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR1,Natural cytotoxicity triggering receptor 1,16750,309,1.38 [1.06-1.79],0.0156605389806266
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14560,267,1.66 [1.22-2.26],0.0012377734829903
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14545,267,1.24 [1.06-1.46],0.0078019404379337
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,16771,307,1.98 [1.47-2.67],7.815401190080877e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,16841,317,1.89 [1.46-2.46],1.476460725569132e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEFL,Neurofilament light polypeptide,16405,300,1.26 [1.03-1.55],0.0260312077939885
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFASC,Neurofascin,16989,315,1.57 [1.13-2.17],0.0073117115977643
Chapter XI Diseases of the digestive system,Other diseases of intestine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14574,268,1.18 [1.01-1.38],0.0431961611878566
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,16802,314,1.73 [1.12-2.65],0.0126742335110814
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",16448,301,1.24 [1.05-1.47],0.011829393312309
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",14104,268,1.54 [1.19-1.98],0.0009274300603559
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",16448,301,1.24 [1.04-1.48],0.019042481629487
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,14371,266,2.01 [1.52-2.66],1.2035879471653383e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,16791,308,1.75 [1.35-2.27],2.609575740507133e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPL,N-acetylneuraminate lyase,14603,269,1.31 [1.02-1.68],0.0312149439195401
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,16766,310,1.26 [1.06-1.50],0.0100432444158818
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,16938,315,1.21 [1.03-1.42],0.0210649951243341
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRCAM,Neuronal cell adhesion molecule,16791,308,1.59 [1.14-2.20],0.0055846284510021
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRP1,Neuropilin-1,16913,314,1.51 [1.05-2.16],0.0274010730253913
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRTN,Neurturin,16512,306,1.23 [1.02-1.48],0.0324463473793775
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,14566,268,1.56 [1.16-2.08],0.0028655649783928
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C3A,Cytosolic 5'-nucleotidase 3A,16739,310,0.87 [0.77-0.98],0.0224835271504687
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTF3,Neurotrophin-3,16766,310,0.73 [0.55-0.98],0.0337824797763522
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTF4,Neurotrophin-4,16404,303,1.26 [1.01-1.58],0.0442746332315861
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16791,308,1.11 [1.02-1.20],0.0124075953427101
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14185,264,1.57 [1.11-2.22],0.0103779394154603
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16699,308,0.73 [0.60-0.89],0.0019252083768339
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPE4,NXPE family member 4,14104,268,1.45 [1.08-1.95],0.0132290239124817
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,14574,268,1.53 [1.21-1.94],0.0003283064908755
Chapter XI Diseases of the digestive system,Other diseases of intestine,OFD1,Oral-facial-digital syndrome 1 protein,14354,259,1.21 [1.04-1.42],0.0159220763814033
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGA,Protein O-GlcNAcase,14560,267,0.81 [0.68-0.97],0.0198735713400068
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,16802,314,1.68 [1.36-2.09],2.234584611649926e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,16699,308,0.85 [0.74-0.98],0.0301640560305219
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,14561,271,3.16 [1.80-5.54],5.8974165602103416e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16788,315,1.84 [1.37-2.48],4.679109341796387e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,16685,309,1.22 [1.06-1.42],0.0061450898798199
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,16913,314,2.10 [1.27-3.48],0.0037804281942571
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14574,268,1.11 [1.02-1.22],0.0174448098251064
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,14566,268,1.53 [1.16-2.03],0.0029100979880285
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM3,Paralemmin-3,14104,268,1.18 [1.03-1.34],0.0150117233708903
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16944,313,1.95 [1.34-2.85],0.0005123355376301
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDH17,Protocadherin-17,16791,308,1.37 [1.05-1.77],0.0188977402277701
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14603,269,0.88 [0.78-0.99],0.0387873164122262
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,16906,315,1.82 [1.48-2.24],1.0717621414978795e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1LG2,Programmed cell death 1 ligand 2,16699,308,1.42 [1.03-1.95],0.0327266471795277
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDGFC,Platelet-derived growth factor C,16404,303,1.61 [1.15-2.26],0.0055155012691911
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDGFRA,Platelet-derived growth factor receptor alpha,16791,308,1.70 [1.21-2.40],0.0024100522507404
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14162,262,1.36 [1.08-1.72],0.0100658732018832
Chapter XI Diseases of the digestive system,Other diseases of intestine,PFDN6,Prefoldin subunit 6,14232,259,1.21 [1.04-1.40],0.0149284255527989
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,14618,274,1.48 [1.26-1.72],8.111348948749447e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,16989,315,1.91 [1.37-2.66],0.0001451999260122
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP1,Peptidoglycan recognition protein 1,16931,314,1.40 [1.13-1.74],0.0020877970545151
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,16577,310,1.44 [1.22-1.69],1.2778455096160184e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,16584,311,1.85 [1.44-2.37],1.2714919254342658e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16802,314,2.10 [1.55-2.83],1.2614761762611224e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16802,314,1.68 [1.32-2.13],2.1710488788678373e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,16791,308,1.46 [1.21-1.76],8.696742016984841e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PKD1,Polycystin-1,14603,269,1.86 [1.21-2.87],0.0047896576011061
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G10,Group 10 secretory phospholipase A2,16642,309,1.26 [1.05-1.50],0.0108223684578995
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,16841,317,1.66 [1.17-2.36],0.0044864436991481
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,16657,315,2.31 [1.68-3.18],2.657146231503122e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLIN1,Perilipin-1,16448,301,1.34 [1.03-1.76],0.0320358230114332
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB2,Plexin-B2,16924,313,1.52 [1.02-2.27],0.0415956440408547
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,14618,274,0.66 [0.44-0.98],0.0395988901290716
Chapter XI Diseases of the digestive system,Other diseases of intestine,POSTN,Periostin,14605,273,1.44 [1.06-1.95],0.019939018335347
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14574,268,1.31 [1.00-1.70],0.0479999791747658
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,14605,273,1.99 [1.45-2.73],1.7507322973164655e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PREB,Prolactin regulatory element-binding protein,16512,306,1.43 [1.04-1.97],0.0265830535849024
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,14605,273,1.54 [1.24-1.91],7.866026085401048e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,16962,316,1.32 [1.17-1.50],1.3202439778291302e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,14566,268,1.43 [1.15-1.78],0.0015418265549672
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROS1,Vitamin K-dependent protein S,14618,271,0.55 [0.35-0.85],0.0075198485913232
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,16883,313,1.22 [1.04-1.43],0.0169691940610146
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,14162,262,1.74 [1.37-2.21],5.924168584486464e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS27,Serine protease 27,16737,308,1.32 [1.03-1.69],0.0312398437177513
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,16708,317,1.65 [1.32-2.07],1.4025623876625576e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTG,Protogenin,16938,315,1.55 [1.04-2.31],0.0321927835912718
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,16407,303,1.26 [1.05-1.52],0.0124523815538296
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,14478,267,2.01 [1.42-2.86],9.25105990224408e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,16703,309,2.03 [1.55-2.66],2.824631617906748e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,16448,301,1.44 [1.10-1.90],0.0090643698335006
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,14605,273,2.33 [1.52-3.58],0.0001085166929063
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,14560,267,1.34 [1.07-1.70],0.0126857373476111
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16588,307,1.37 [1.03-1.82],0.0291641629256996
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,14104,268,1.19 [1.07-1.33],0.0016090560332117
Chapter XI Diseases of the digestive system,Other diseases of intestine,PZP,Pregnancy zone protein,14618,271,1.54 [1.14-2.10],0.0053145271363567
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,16819,312,1.59 [1.11-2.29],0.0123828773788473
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,16766,310,0.68 [0.54-0.85],0.000837236755682
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,16913,314,1.28 [1.06-1.55],0.012165519109007
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,14574,268,1.48 [1.15-1.89],0.0020419345065426
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,16699,308,1.18 [1.04-1.34],0.0105546856715504
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,16699,308,1.36 [1.14-1.62],0.0006404344884946
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,16731,310,1.67 [1.41-1.98],1.7417203306406471e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,17012,314,1.61 [1.39-1.87],1.2532515994875083e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,17012,314,1.62 [1.42-1.86],1.0911297559554517e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,16788,315,1.59 [1.33-1.91],4.948849935359871e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,16802,314,1.77 [1.31-2.39],0.0002248406673292
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16699,308,0.73 [0.56-0.96],0.0218240793054385
