Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19828,2007,0.83 [0.74-0.94],0.0030810768421142
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17494,1763,1.23 [1.05-1.45],0.0126288043800921
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,20168,2053,1.32 [1.15-1.52],5.99284254401755e-05
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,19983,2019,1.33 [1.17-1.51],8.95049996233589e-06
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,20460,2081,0.48 [0.37-0.61],7.849694811994482e-09
Chapter XI Diseases of the digestive system,Hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20202,2053,1.07 [1.00-1.14],0.0429953138612036
Chapter XI Diseases of the digestive system,Hernia,ELAVL4,ELAV-like protein 4,16993,1713,1.07 [1.01-1.13],0.0260893149352247
Chapter XI Diseases of the digestive system,Hernia,ELN,Elastin,17540,1777,1.16 [1.01-1.33],0.0323340744351359
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,20460,2081,0.68 [0.54-0.87],0.0016830586174003
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,17073,1724,0.90 [0.83-0.98],0.0111204824528135
Chapter XI Diseases of the digestive system,Hernia,ENOPH1,Enolase-phosphatase E1,17485,1767,0.89 [0.80-0.98],0.0209397222699782
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20460,2081,0.76 [0.65-0.90],0.0017527033285948
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20286,2061,0.84 [0.77-0.91],5.51206675328663e-05
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17073,1724,0.79 [0.69-0.91],0.0009463380122849
Chapter XI Diseases of the digestive system,Hernia,EP300,Histone acetyltransferase p300,17030,1718,0.79 [0.67-0.94],0.0060575263183096
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,20251,2059,1.16 [1.02-1.32],0.0267477006155332
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,19456,1974,1.29 [1.13-1.47],0.0001192685998551
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,20460,2081,1.21 [1.04-1.42],0.0168034174896403
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,20179,2043,1.14 [1.08-1.20],1.8037846006063824e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,20256,2052,0.80 [0.68-0.95],0.0116601027791863
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,20256,2052,0.70 [0.59-0.83],5.02957843322337e-05
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,17030,1718,1.28 [1.15-1.42],1.0154556948961969e-05
Chapter XI Diseases of the digestive system,Hernia,EXTL1,Exostosin-like 1,16960,1701,0.83 [0.74-0.93],0.0018275006546582
Chapter XI Diseases of the digestive system,Hernia,F11,Coagulation factor XI,17311,1755,0.82 [0.69-0.97],0.0212763866528938
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",20182,2056,1.06 [1.02-1.11],0.0046121742648601
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",17540,1777,1.15 [1.06-1.25],0.0013602647719725
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,19798,2005,1.09 [1.01-1.17],0.0206574830402633
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,17540,1777,1.37 [1.16-1.63],0.000215533858964
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,20172,2049,1.24 [1.08-1.42],0.0021501961724497
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,20460,2081,0.81 [0.69-0.93],0.0042090576585552
Chapter XI Diseases of the digestive system,Hernia,FCAR,Immunoglobulin alpha Fc receptor,20179,2043,1.20 [1.10-1.30],2.755685784565102e-05
Chapter XI Diseases of the digestive system,Hernia,FCN1,Ficolin-1,17531,1775,1.15 [1.05-1.26],0.0026899849988015
Chapter XI Diseases of the digestive system,Hernia,FCRLB,Fc receptor-like B,19748,1988,1.07 [1.00-1.14],0.0495763409022623
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,20263,2068,1.15 [1.01-1.31],0.0375502539968545
Chapter XI Diseases of the digestive system,Hernia,FGF20,Fibroblast growth factor 20,17030,1718,0.88 [0.78-1.00],0.0456966239048461
Chapter XI Diseases of the digestive system,Hernia,FGF21,Fibroblast growth factor 21,20363,2059,1.05 [1.02-1.09],0.003574233248863
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,20348,2058,1.25 [1.16-1.34],1.5877866379749643e-09
Chapter XI Diseases of the digestive system,Hernia,FGF9,Fibroblast growth factor 9,16909,1702,0.85 [0.75-0.96],0.0103665834175588
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,20256,2052,0.86 [0.76-0.97],0.0141305503344676
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,20256,2052,1.21 [1.01-1.46],0.0375563113827705
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,17561,1778,1.11 [1.03-1.19],0.0047976211621427
Chapter XI Diseases of the digestive system,Hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,20442,2075,0.84 [0.75-0.95],0.0036494290416534
Chapter XI Diseases of the digestive system,Hernia,FOLR2,Folate receptor beta,20383,2068,1.18 [1.03-1.36],0.0183143201685333
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,20256,2060,1.11 [1.02-1.21],0.0185970396451405
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,17073,1724,1.29 [1.04-1.59],0.0185150076943238
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,20160,2051,1.21 [1.07-1.37],0.0030708072043259
Chapter XI Diseases of the digestive system,Hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16993,1713,0.92 [0.84-1.00],0.0398566562982637
Chapter XI Diseases of the digestive system,Hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19825,2009,1.15 [1.04-1.27],0.0049416256504543
Chapter XI Diseases of the digestive system,Hernia,GAMT,Guanidinoacetate N-methyltransferase,16960,1701,0.83 [0.71-0.98],0.0227991719641306
Chapter XI Diseases of the digestive system,Hernia,GART,Trifunctional purine biosynthetic protein adenosine-3,17514,1766,0.73 [0.60-0.90],0.0030205881000512
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,17501,1770,1.31 [1.27-1.35],1.5446661169743546e-64
Chapter XI Diseases of the digestive system,Hernia,GBA,Lysosomal acid glucosylceramidase,17091,1744,1.10 [1.01-1.20],0.0336521202533436
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,17467,1768,1.08 [1.00-1.17],0.0378561416424845
Chapter XI Diseases of the digestive system,Hernia,GBP6,Guanylate-binding protein 6,16960,1701,0.86 [0.76-0.98],0.0185051738491009
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16713,1688,1.11 [1.01-1.22],0.0383887871120499
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20112,2038,1.28 [1.14-1.44],3.60577219292725e-05
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,20460,2081,1.29 [1.19-1.40],1.5378208731704711e-09
Chapter XI Diseases of the digestive system,Hernia,GFRA2,GDNF family receptor alpha-2,20112,2038,1.23 [1.00-1.50],0.0463325810663518
Chapter XI Diseases of the digestive system,Hernia,GH1,Somatotropin,20172,2049,1.03 [1.00-1.05],0.0343334265349737
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,20202,2053,1.16 [1.10-1.22],8.081694709801125e-09
Chapter XI Diseases of the digestive system,Hernia,GLB1,Beta-galactosidase,20020,2022,1.12 [1.02-1.24],0.0201010015164407
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,17117,1727,1.17 [1.04-1.32],0.0098528168875164
Chapter XI Diseases of the digestive system,Hernia,GOLGA3,Golgin subfamily A member 3,17514,1766,1.06 [1.00-1.13],0.0494697722964544
Chapter XI Diseases of the digestive system,Hernia,GOLM2,Protein GOLM2,20383,2068,1.34 [1.12-1.59],0.0010847720961591
Chapter XI Diseases of the digestive system,Hernia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19573,1988,0.94 [0.89-0.99],0.0266720948588868
Chapter XI Diseases of the digestive system,Hernia,GPC5,Glypican-5,20020,2022,0.90 [0.83-0.97],0.0042700282137649
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,19828,2007,1.10 [1.03-1.17],0.0052112248196901
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,17485,1767,1.13 [1.04-1.22],0.003762658212567
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,20098,2046,1.18 [1.00-1.40],0.0475793955012675
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20112,2038,1.14 [1.07-1.22],0.0001307095497065
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,17485,1775,0.53 [0.42-0.69],1.0411785033719014e-06
Chapter XI Diseases of the digestive system,Hernia,GSR,"Glutathione reductase, mitochondrial",17465,1770,1.32 [1.07-1.64],0.0107701970574736
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,20353,2058,1.11 [1.05-1.19],0.0006235248682249
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,20206,2056,1.33 [1.19-1.49],9.408294860666718e-07
Chapter XI Diseases of the digestive system,Hernia,HEG1,Protein HEG homolog 1,17144,1737,0.79 [0.66-0.95],0.0101805557229902
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,17540,1777,0.80 [0.68-0.94],0.0055279975317877
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,20442,2075,1.19 [1.06-1.33],0.0023881542261357
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,17465,1768,1.11 [1.01-1.23],0.0389898715607867
Chapter XI Diseases of the digestive system,Hernia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20115,2037,1.13 [1.01-1.26],0.0358781573392697
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20179,2043,1.16 [1.01-1.34],0.0340053378395517
Chapter XI Diseases of the digestive system,Hernia,HMCN2,Hemicentin-2,17113,1731,0.90 [0.83-0.98],0.0137968087681918
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,19754,2002,1.11 [1.02-1.21],0.0193325907515411
Chapter XI Diseases of the digestive system,Hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17514,1766,1.12 [1.02-1.23],0.0161838658258123
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,19748,1988,0.87 [0.78-0.98],0.019351757853411
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20179,2043,1.19 [1.07-1.32],0.0012314515305028
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,20386,2061,1.18 [1.07-1.31],0.0010531753014053
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,20117,2055,1.22 [1.06-1.41],0.0044869581840259
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,20386,2061,1.14 [1.04-1.25],0.0034953077967491
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17077,1728,1.47 [1.31-1.66],1.4678256784798692e-10
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,20179,2043,1.16 [1.04-1.30],0.007446574278309
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17556,1766,0.69 [0.58-0.83],4.266256431493664e-05
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,20427,2081,1.06 [1.03-1.10],0.0003937980230767
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,20429,2077,1.13 [1.06-1.21],0.0003762831629999
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,19977,2032,1.22 [1.11-1.33],1.3239550853394205e-05
Chapter XI Diseases of the digestive system,Hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20202,2053,1.13 [1.00-1.27],0.048987769834514
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,17536,1775,1.21 [1.02-1.43],0.0330989462047794
Chapter XI Diseases of the digestive system,Hernia,IGLON5,IgLON family member 5,16937,1707,1.06 [1.00-1.11],0.0360192363295187
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,20202,2053,1.20 [1.05-1.37],0.0069336660510206
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,19825,2009,1.06 [1.01-1.12],0.0215637646354797
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,20286,2061,1.26 [1.10-1.44],0.0009898332626781
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,20112,2038,1.08 [1.03-1.14],0.0038878009325318
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,20442,2075,1.12 [1.04-1.20],0.0025429795134839
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,19825,2009,1.18 [1.05-1.32],0.0041932834568675
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,19825,2009,1.15 [1.02-1.30],0.0227440242520015
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,19825,2009,1.11 [1.05-1.18],0.0002052894218539
Chapter XI Diseases of the digestive system,Hernia,IL17D,Interleukin-17D,19825,2009,0.88 [0.77-1.00],0.0482976971566342
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,20116,2052,1.12 [1.02-1.23],0.0133674494312736
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,20296,2072,1.33 [1.17-1.51],1.0857281358030706e-05
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,20442,2075,1.21 [1.07-1.37],0.002114102163792
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,20146,2052,0.75 [0.61-0.92],0.0065882606828769
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,20147,2052,1.23 [1.14-1.32],3.1554907346214414e-08
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,20061,2047,1.24 [1.12-1.37],2.887062568038334e-05
Chapter XI Diseases of the digestive system,Hernia,IL2RG,Cytokine receptor common subunit gamma,17485,1767,0.86 [0.74-0.99],0.0408233447949976
Chapter XI Diseases of the digestive system,Hernia,IL31RA,Interleukin-31 receptor subunit alpha,16970,1713,0.87 [0.77-1.00],0.0450353392295965
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,20179,2043,1.13 [1.01-1.26],0.0295377483093041
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,20112,2038,1.06 [1.00-1.11],0.0413773343470424
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,20206,2056,0.92 [0.85-0.99],0.0276768656864725
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,17485,1767,1.18 [1.07-1.31],0.0013145370494039
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,17144,1737,1.16 [1.06-1.27],0.0015943036177308
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,20206,2056,1.16 [1.04-1.29],0.0058869963815777
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19472,1979,0.87 [0.78-0.97],0.0153743918449993
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,20179,2043,0.78 [0.69-0.88],4.566369653749327e-05
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,17144,1737,0.77 [0.66-0.88],0.000200755238901
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,20206,2056,0.84 [0.74-0.96],0.0085390176334508
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,20386,2061,0.75 [0.59-0.96],0.0241507310962602
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,20191,2064,0.79 [0.65-0.97],0.0236102408922402
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,19825,2009,0.81 [0.71-0.93],0.0029866774574954
Chapter XI Diseases of the digestive system,Hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17560,1777,0.73 [0.56-0.95],0.021233466054298
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20296,2072,1.28 [1.14-1.42],1.0827312267239886e-05
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,16937,1707,1.12 [1.01-1.23],0.0316367285883833
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,19825,2009,1.12 [1.03-1.21],0.0089808381979033
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,20256,2052,0.84 [0.72-0.99],0.0369348870409042
Chapter XI Diseases of the digestive system,Hernia,KIAA1549,UPF0606 protein KIAA1549,17263,1731,0.91 [0.85-0.98],0.0144555513081953
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,16960,1701,1.16 [1.01-1.32],0.0343569739591521
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19748,1988,1.08 [1.02-1.14],0.0059355142359873
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,20263,2068,0.81 [0.70-0.93],0.0028907619690016
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,19736,2002,0.88 [0.80-0.97],0.0084857321462756
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,20386,2061,0.84 [0.77-0.92],0.0001447964580442
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,20386,2061,1.15 [1.08-1.23],6.9751394116270105e-06
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20442,2075,1.20 [1.08-1.33],0.0007896431138173
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,20442,2075,1.12 [1.02-1.22],0.0123798670190594
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,17501,1770,1.18 [1.07-1.31],0.0013132645623936
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,20442,2075,1.33 [1.22-1.46],2.810899942271881e-10
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,20256,2052,0.79 [0.69-0.91],0.0009989589309764
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,17453,1764,0.87 [0.77-0.98],0.017767050969804
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20182,2056,1.24 [1.12-1.36],3.373951873177831e-05
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,20407,2072,1.12 [1.03-1.20],0.0046178194155342
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,19997,2021,1.22 [1.09-1.37],0.0005365824726574
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,19603,1997,1.21 [1.09-1.34],0.0004238823081148
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,20363,2059,0.81 [0.75-0.88],3.0618126173659777e-07
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,20264,2061,1.16 [1.01-1.33],0.0350734716737605
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,17560,1777,1.19 [1.02-1.38],0.0228766721461703
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,20184,2054,1.52 [1.34-1.73],1.3624374379964047e-10
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20172,2049,1.27 [1.12-1.44],0.0001957218265992
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19825,2009,1.27 [1.15-1.39],7.366725628336762e-07
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17073,1724,1.43 [1.33-1.55],2.2007730339467206e-20
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,17501,1770,1.34 [1.14-1.57],0.0003193913606796
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,19497,1962,0.87 [0.81-0.93],0.0001088633256798
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17560,1777,1.39 [1.17-1.66],0.0002373993554683
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16976,1712,1.20 [1.01-1.43],0.041950722315891
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,17091,1744,0.92 [0.86-0.98],0.0123166528675826
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,20112,2038,1.17 [1.05-1.30],0.0033930459492483
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19825,2009,0.77 [0.69-0.85],7.734260675046591e-07
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,17485,1767,1.16 [1.02-1.32],0.0272438843957417
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,20075,2048,1.22 [1.06-1.40],0.0049485253714051
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,17485,1767,1.16 [1.04-1.29],0.0066427617711977
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,20088,2044,1.11 [1.00-1.24],0.0456377206373574
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,19941,2026,1.21 [1.05-1.38],0.0076629469736907
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,17073,1724,1.13 [1.00-1.28],0.0487869674228497
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19964,2013,1.15 [1.06-1.24],0.0004548600918104
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,17485,1767,0.92 [0.84-1.00],0.0442952391230018
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,19997,2021,0.75 [0.63-0.90],0.0018290388194535
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,20460,2081,1.07 [1.00-1.15],0.0499993395030424
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,20296,2072,0.82 [0.72-0.93],0.0018314440826516
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,20190,2047,1.11 [1.02-1.20],0.012573567032657
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16960,1701,0.82 [0.69-0.97],0.0229524738692952
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,20386,2075,0.80 [0.65-0.99],0.0421595351568113
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,20202,2053,0.95 [0.92-0.98],0.0051785398856692
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,20182,2056,0.84 [0.71-1.00],0.0475399896852243
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,20260,2065,0.69 [0.56-0.86],0.0007111524544224
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,17144,1737,0.84 [0.73-0.98],0.0269126077771342
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,20206,2056,0.90 [0.82-0.99],0.0269321995737587
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,19825,2009,1.11 [1.02-1.20],0.0108171289818743
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,20179,2043,1.05 [1.00-1.10],0.0359173625840122
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,19519,1990,1.08 [1.03-1.13],0.0014759253088433
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,20241,2046,1.08 [1.00-1.16],0.0399995090333838
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,20206,2056,1.09 [1.00-1.19],0.0457718950944952
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,17561,1778,1.24 [1.05-1.47],0.0103285682251127
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,20383,2068,1.16 [1.06-1.27],0.0009238797673921
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,17304,1757,1.11 [1.02-1.20],0.0134876763316213
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,19828,2007,0.86 [0.75-0.99],0.03011265735505
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,17556,1766,0.94 [0.89-0.99],0.0188791849062598
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,17144,1737,0.75 [0.64-0.88],0.0005371226863355
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",17540,1777,1.09 [1.03-1.16],0.0057244484346432
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",17073,1724,1.07 [1.01-1.13],0.0206394586299345
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,17073,1724,1.10 [1.03-1.17],0.0037325380805255
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,20206,2056,0.79 [0.72-0.87],6.130931478232955e-07
