Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,22439,84,2.13 [1.55-2.92],2.8452149210717027e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19485,68,2.34 [1.09-5.06],0.0300134521377501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22478,86,1.57 [1.21-2.03],0.0005919044463049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22386,85,1.86 [1.23-2.81],0.0032144752931867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22498,84,1.61 [1.06-2.44],0.0264394848980676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN1,Ficolin-1,19510,68,1.69 [1.05-2.70],0.0295493859084598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN2,Ficolin-2,22382,85,0.50 [0.36-0.70],4.209135565509177e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL5,Fc receptor-like protein 5,22478,86,1.41 [1.03-1.92],0.0327121954799027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL6,Fc receptor-like protein 6,22439,84,1.63 [1.23-2.15],0.0007374281924385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,21947,82,1.59 [1.33-1.90],2.4294601411940325e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",18864,63,1.34 [1.00-1.79],0.0472185993144526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,19089,67,2.20 [1.10-4.41],0.0255442219582357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF12,Fibroblast growth factor 12,18948,62,1.55 [1.21-1.98],0.0005901554571944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF19,Fibroblast growth factor 19,22547,83,1.33 [1.04-1.69],0.0227290953729316
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,22625,87,2.11 [1.77-2.51],3.6546303089452125e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,22070,85,2.45 [1.55-3.87],0.0001295842026721
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22525,83,0.44 [0.26-0.75],0.0028573572527983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,22525,83,9.67 [5.54-16.89],1.480556808741641e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,19544,68,1.79 [1.30-2.46],0.000323424118376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22553,86,0.82 [0.69-0.97],0.0247897674076534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLI1,Friend leukemia integration 1 transcription factor,21947,82,0.82 [0.68-0.99],0.039545176935268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22273,86,5.66 [3.42-9.36],1.6210391253681086e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,22321,85,4.05 [2.48-6.61],2.268378211915333e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22731,86,1.93 [1.15-3.25],0.0130968568734093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNDC1,Fibronectin type III domain-containing protein 1,19479,68,2.76 [1.72-4.44],2.713595577307082e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,22433,83,4.31 [2.81-6.62],2.3923952045236188e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,22670,86,5.32 [3.13-9.06],7.06111209977845e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSHB,Follitropin subunit beta,18992,65,1.74 [1.24-2.44],0.001440226139901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FST,Follistatin,22515,83,1.51 [1.03-2.20],0.0341669684475376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,18992,65,7.23 [3.61-14.46],2.236213719683765e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,22404,83,8.83 [6.09-12.80],1.2557834928693496e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22670,86,2.10 [1.44-3.07],0.0001184906424405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",22273,86,0.66 [0.47-0.94],0.0204204800977543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FXYD5,FXYD domain-containing ion transport regulator 5,22070,85,0.70 [0.51-0.97],0.0299424727223973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19449,67,1.81 [1.35-2.44],8.3078329135959e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19183,66,0.48 [0.27-0.85],0.0125553929433343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19523,65,2.82 [1.54-5.15],0.0007591638245904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,19485,68,0.29 [0.10-0.86],0.0257859476282318
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,22619,85,3.22 [1.56-6.65],0.0015814201425061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,19479,68,1.39 [1.22-1.59],5.481805200660696e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP6,Guanylate-binding protein 6,18864,63,1.61 [1.16-2.23],0.0041527442235596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18607,66,1.85 [1.36-2.52],8.133906966081931e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22362,85,2.56 [1.54-4.26],0.0002879703404468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,22756,86,2.87 [2.29-3.59],2.5377547607060166e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF2,Growth/differentiation factor 2,22466,85,0.55 [0.32-0.94],0.029766905867708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,21973,83,1.91 [1.22-2.98],0.0045590537254888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,22638,87,8.11 [5.08-12.97],2.154039024726213e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,22362,85,5.75 [2.64-12.51],1.0258766799395488e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA3,GDNF family receptor alpha-3,22203,86,1.96 [1.03-3.74],0.041510637141932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,22436,85,1.64 [1.21-2.22],0.0014538660404411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,22273,86,7.85 [4.81-12.83],1.8292767339259207e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,19081,67,0.34 [0.15-0.76],0.0091675698676872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,19479,68,4.68 [2.98-7.33],1.7627413629149413e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC3,PDZ domain-containing protein GIPC3,19464,68,0.74 [0.59-0.93],0.009437144090445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLO1,Lactoylglutathione lyase,22074,83,1.40 [1.01-1.94],0.0460539094460189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLP1R,Glucagon-like peptide 1 receptor,18900,64,1.61 [1.01-2.58],0.0460034461582345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,19058,67,2.55 [1.99-3.27],1.600356051209178e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GMPR,GMP reductase 1,22731,86,0.67 [0.47-0.96],0.0308386777616191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNLY,Granulysin,22478,86,1.57 [1.12-2.19],0.0079925594258492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GP5,Platelet glycoprotein V,19081,67,0.40 [0.23-0.70],0.0013652320788169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,22273,86,0.44 [0.31-0.62],2.1807103875469485e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,21868,82,3.98 [2.09-7.57],2.62869242634346e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR158,Probable G-protein coupled receptor 158,19485,68,2.06 [1.39-3.06],0.0003301036212014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,19464,68,1.75 [1.25-2.45],0.0010882107648064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,22074,83,2.47 [1.88-3.25],6.891112019176683e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19449,67,1.58 [1.20-2.07],0.000991948703093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,22355,85,3.93 [2.34-6.62],2.459676322499491e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22362,85,1.56 [1.21-2.02],0.0005831411394675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",19438,68,3.25 [1.33-7.89],0.0094040324189031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GTPBP2,GTP-binding protein 2,19003,64,0.73 [0.54-1.00],0.0469613422831835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,22362,86,4.56 [3.14-6.62],1.6953157158615557e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GYS1,"Glycogen [starch] synthase, muscle",22074,83,0.73 [0.58-0.91],0.0056652112834552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22632,87,2.11 [1.74-2.57],7.337611689261207e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22478,86,6.17 [4.37-8.70],3.936590023238279e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,22605,87,0.56 [0.43-0.72],9.846971206691202e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,19523,65,4.19 [1.65-10.64],0.0026327657444917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,22731,86,3.35 [2.36-4.76],1.4790409701563163e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19439,68,1.78 [1.38-2.30],7.535308674926297e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19485,68,2.73 [1.33-5.62],0.006417499675897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22367,84,2.26 [1.42-3.60],0.0005853231704113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22439,84,6.88 [4.62-10.26],2.433788888875793e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,21973,83,1.51 [1.09-2.08],0.0123581731598377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,22173,85,1.92 [1.33-2.77],0.0004465529133381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,21947,82,0.57 [0.34-0.97],0.0380556771858788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18992,65,2.70 [1.87-3.89],1.0414270111944376e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18948,62,3.52 [2.27-5.46],2.05569959834923e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18992,65,1.62 [1.02-2.56],0.0388847402738148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,19449,67,1.97 [1.40-2.78],0.0001052039238784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,22665,87,3.68 [2.61-5.18],9.387524131576773e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22317,84,7.18 [4.85-10.62],5.573300563602188e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,22369,85,2.86 [1.37-5.98],0.0051340864489748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,22756,86,9.46 [4.61-19.42],9.286024342629691e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICA1,Islet cell autoantigen 1,22070,85,0.73 [0.56-0.95],0.018629305894643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,22382,85,2.87 [1.64-5.00],0.0002073753059697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,22756,86,2.58 [1.41-4.71],0.002002072299707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,22756,86,1.96 [1.01-3.79],0.0470771541442981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,22466,85,2.13 [1.42-3.20],0.0002770578169081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,22362,85,3.87 [1.44-10.41],0.0074269198209376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDS,Iduronate 2-sulfatase,22731,86,0.13 [0.03-0.57],0.0072113858809123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19000,65,4.23 [2.83-6.32],2.0700958406277814e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNAR1,Interferon alpha/beta receptor 1,19464,68,2.29 [1.14-4.60],0.0201742319260734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,22547,83,7.83 [4.13-14.85],2.8407371695008867e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,21973,83,1.47 [1.04-2.08],0.0279019541199111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,22439,84,1.96 [1.43-2.69],2.817161242575485e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,22362,85,4.96 [2.87-8.55],8.956909980996673e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22722,85,1.21 [1.04-1.41],0.0161126456404924
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22724,85,3.32 [2.44-4.52],2.1799296684444606e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22571,85,0.42 [0.26-0.66],0.000158550160279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22206,86,4.22 [3.37-5.29],7.699266496527575e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22385,85,4.68 [3.31-6.61],2.007643348168176e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22756,86,3.65 [2.76-4.83],1.0743717114136393e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22466,85,4.20 [2.86-6.17],2.3041639255990023e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGHMBP2,DNA-binding protein SMUBP-2,18864,63,0.55 [0.32-0.94],0.0295504554279139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,19516,68,2.41 [1.67-3.47],2.182128739631873e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,22362,85,1.89 [1.33-2.67],0.0003751091131825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,22466,85,3.12 [2.04-4.78],1.609539526276384e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKZF2,Zinc finger protein Helios,21947,82,1.25 [1.06-1.48],0.0093831064923793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,22547,83,4.80 [3.17-7.25],1.0498226334887157e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,22362,85,1.77 [1.42-2.19],2.1119463770010014e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,22731,86,2.20 [1.59-3.05],2.0359239435498167e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22070,85,3.89 [2.59-5.84],6.421600411528474e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,22439,84,4.28 [2.86-6.41],1.5678666802312917e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,22070,85,5.61 [3.51-8.98],6.386940015722405e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,22731,86,1.56 [1.10-2.20],0.0124829821524458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,22070,85,1.43 [1.15-1.77],0.0010685249350421
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,22070,85,1.52 [1.09-2.13],0.0134909447106407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,22161,82,1.67 [1.17-2.38],0.004655674799193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,22359,83,1.68 [1.13-2.49],0.0104886277736923
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,22571,85,6.33 [4.15-9.65],1.0598840360243296e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,22731,86,3.15 [1.86-5.32],1.86502462669863e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,21913,83,1.79 [1.48-2.15],7.91495989556074e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,22436,85,4.33 [2.33-8.05],3.484720718756276e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,22682,86,2.12 [1.44-3.14],0.0001613356208893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,22395,83,1.75 [1.37-2.25],9.822727614935066e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,19449,67,1.51 [1.15-1.98],0.0029398001854177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22070,85,1.51 [1.15-2.00],0.0035516386423618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,22070,85,1.43 [1.06-1.94],0.0189195907034826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,22335,84,3.58 [2.59-4.94],8.085076734240575e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,22439,84,1.69 [1.16-2.45],0.0061865062208841
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,22070,85,2.05 [1.32-3.19],0.0014020265953945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,21933,82,1.79 [1.01-3.15],0.0444679458889727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,22439,84,3.60 [2.58-5.03],5.159642090439002e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,22439,84,1.78 [1.33-2.39],0.0001179694507742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,22362,85,1.47 [1.26-1.72],9.038166585243916e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,22466,85,4.39 [1.62-11.85],0.0035528767489549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,22478,86,1.79 [1.23-2.60],0.0024657065413319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21935,83,0.65 [0.45-0.95],0.0256604044673415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,19449,67,2.23 [1.66-3.00],1.1498203288136977e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMPA1,Inositol monophosphatase 1,22273,86,0.61 [0.43-0.85],0.0042631172502099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,19081,67,3.45 [2.51-4.75],2.9634041295803074e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,22478,86,1.74 [1.04-2.90],0.0349867050082075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,19449,67,1.82 [1.40-2.36],8.790797898213975e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,18948,62,4.75 [1.69-13.37],0.0031444026535274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22233,86,0.80 [0.64-0.98],0.0353089241866886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22362,85,1.41 [1.01-1.97],0.0421014396017492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,22439,84,1.80 [1.13-2.86],0.0134638448861407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,22439,84,0.48 [0.28-0.83],0.0087844773856696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,22478,86,2.69 [1.32-5.47],0.0062566566071119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,22478,86,0.43 [0.23-0.80],0.0073781506058794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,19532,67,3.37 [2.43-4.66],2.680776919001103e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22571,85,3.95 [2.42-6.45],3.8850767302016926e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,22439,84,1.63 [1.20-2.20],0.0015419179544613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPA,Inosine triphosphate pyrophosphatase,18864,63,0.68 [0.47-0.99],0.0447752584994993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,22670,86,7.58 [4.86-11.81],3.932494611049989e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,19081,67,1.63 [1.09-2.44],0.0167461754461682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,22070,85,1.52 [1.13-2.05],0.0057779430834942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,22070,85,1.47 [1.13-1.92],0.0039892785633018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22362,85,3.88 [2.54-5.94],3.895161273425253e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19003,64,1.28 [1.01-1.63],0.0418438865083732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,19479,68,2.56 [1.62-4.04],5.272929336913456e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,18864,63,1.81 [1.18-2.77],0.0065224241593384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIFBP,KIF-binding protein,22362,85,0.78 [0.62-0.98],0.0298966580972039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19449,67,1.42 [1.10-1.83],0.0070449512162474
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21947,82,1.54 [1.21-1.95],0.0003425240811171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,21973,83,1.37 [1.06-1.77],0.014769061077169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,18900,64,1.79 [1.23-2.60],0.0023618945980166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLHL41,Kelch-like protein 41,19485,68,1.46 [1.05-2.04],0.0248499748009631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,22462,83,1.81 [1.26-2.60],0.0013874699720164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,22307,83,2.39 [1.76-3.24],1.874485877289113e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,21954,83,1.86 [1.24-2.79],0.0025526467870005
