Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,15787,70,1.67 [1.12-2.50],0.0122772812376361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15697,70,1.48 [1.01-2.16],0.0441784872329906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16118,72,1.82 [1.31-2.52],0.0003129313007986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,16114,71,1.50 [1.14-1.98],0.0042607572112737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,16089,72,1.93 [1.48-2.52],1.1055461795235913e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,16093,69,1.69 [1.38-2.06],2.512043239297176e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,15676,66,4.38 [1.61-11.95],0.0038879819772759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18461,78,1.68 [1.21-2.32],0.0018877868902286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,16160,70,1.48 [1.02-2.16],0.0398760240142561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,18545,76,3.30 [1.57-6.95],0.0016564878936168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,18546,78,2.57 [1.13-5.88],0.0250391970961346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,16160,70,1.70 [1.08-2.68],0.0227190371451097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,18711,78,2.31 [1.14-4.66],0.0198072052563237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,18208,78,1.47 [1.11-1.95],0.0072416352027966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,15803,70,1.75 [1.26-2.44],0.0009420370886363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,16089,72,1.47 [1.12-1.94],0.0059604265503411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,15648,69,1.81 [1.24-2.64],0.0019750748588973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,16118,72,1.60 [1.16-2.19],0.0037754039318569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,18534,77,1.72 [1.15-2.58],0.0085738736414963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,18403,77,2.12 [1.48-3.04],4.485448414521736e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,18690,79,1.73 [1.37-2.19],3.799651528542226e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK7,Kallikrein-7,15412,69,1.99 [1.26-3.14],0.0030416500040122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,17915,74,2.34 [1.42-3.86],0.0008967742678698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT18,"Keratin, type I cytoskeletal 18",18461,78,1.27 [1.03-1.56],0.0244572057569736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",18492,77,1.52 [1.17-1.98],0.0018368989480493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT6C,"Keratin, type II cytoskeletal 6C",15638,70,1.92 [1.35-2.73],0.0002647577560929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LACRT,Extracellular glycoprotein lacritin,16059,72,1.51 [1.08-2.12],0.0148065660529019
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,18461,78,1.80 [1.25-2.59],0.0014882807605101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18507,76,2.43 [1.71-3.43],5.519662324619143e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMA4,Laminin subunit alpha-4,18607,76,2.69 [1.61-4.47],0.0001432436007527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,15697,70,3.59 [1.71-7.52],0.0007268656757419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,18367,76,3.78 [2.43-5.87],3.811087304722482e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN15,Lipocalin-15,16118,72,1.37 [1.04-1.81],0.0232455213814506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,18005,74,2.35 [1.56-3.54],4.012610087808872e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,16161,72,2.07 [1.61-2.65],1.0100932525094078e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEFTY2,Left-right determination factor 2,18666,79,2.21 [1.51-3.25],4.848308684472119e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEG1,Protein LEG1 homolog,15254,69,1.50 [1.11-2.04],0.0083118842826616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEP,Leptin,18520,78,2.26 [1.66-3.09],2.183047959051517e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,18520,78,2.20 [1.34-3.62],0.0019349359041044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3,Galectin-3,18586,78,3.42 [1.89-6.18],4.547173326157585e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,18507,76,2.32 [1.71-3.15],6.250110914641655e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,18472,78,1.94 [1.40-2.69],7.037222746053379e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,18512,76,4.62 [2.73-7.81],1.1351186589440929e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,18524,77,3.00 [1.47-6.11],0.0024419170902732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18545,76,2.24 [1.23-4.08],0.0084202790584813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18208,78,3.51 [2.40-5.15],1.1737719996524182e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,16114,71,5.30 [3.21-8.75],6.492963711156213e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,16118,72,2.35 [1.64-3.37],3.204992777089806e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15630,66,2.42 [1.46-4.01],0.0006493488704594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,18520,78,1.92 [1.12-3.30],0.0180122467934758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,18208,78,0.36 [0.22-0.60],6.665841567615798e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSP1,Lymphocyte-specific protein 1,18524,77,1.63 [1.03-2.59],0.0378198132502353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,18771,79,5.21 [3.39-8.03],6.084947718136075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,18116,78,1.37 [1.00-1.88],0.0488161111012519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTO1,Protein LTO1 homolog,18208,78,0.53 [0.29-0.96],0.0375405482507548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,18428,76,1.99 [1.34-2.95],0.0006171908102395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,18392,77,1.98 [1.25-3.14],0.0034417478617782
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18338,76,1.57 [1.23-2.01],0.0003203344326958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,16161,72,4.17 [2.55-6.82],1.2509277593803744e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK9,Mitogen-activated protein kinase 9,18524,77,1.60 [1.01-2.53],0.0449365074687914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,18535,76,4.39 [2.33-8.27],4.616978898500887e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN3,Matrilin-3,18355,77,2.26 [1.35-3.78],0.0018932026099759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,18771,79,2.29 [1.78-2.94],9.395392143190904e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MBL2,Mannose-binding protein C,15950,70,0.76 [0.62-0.93],0.0080832964539886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,18640,78,2.48 [1.45-4.23],0.0009420015903264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16118,72,1.65 [1.19-2.30],0.0030096691850766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,18533,77,1.47 [1.06-2.04],0.0211445916904464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,15638,70,1.81 [1.12-2.91],0.0147303607134915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,18750,78,3.36 [1.56-7.21],0.0018952996232085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,18771,79,1.66 [1.01-2.74],0.0454060807424848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFGE8,Lactadherin,18545,76,1.93 [1.28-2.92],0.0017724994866533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,18591,77,2.11 [1.34-3.31],0.0011753194898349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,18191,77,2.34 [1.53-3.60],0.0001002549002881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,18690,79,1.85 [1.02-3.34],0.0414051321885863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L2,Mortality factor 4-like protein 2,15584,68,1.85 [1.17-2.94],0.0088993912610621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,16063,72,0.54 [0.32-0.92],0.0224245252690579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,18711,78,1.94 [1.30-2.89],0.0011253997226565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,15879,70,1.48 [1.06-2.07],0.0201113508695217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,18130,76,1.72 [1.22-2.44],0.0022372322003851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",16161,72,1.78 [1.41-2.24],1.1132942164838754e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15638,70,2.07 [1.47-2.92],3.589462551070023e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,15697,70,1.70 [1.29-2.23],0.000136359593328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,15697,70,1.62 [1.17-2.22],0.0032988067675273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15738,68,1.67 [1.26-2.21],0.0003682768318728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,18545,76,1.73 [1.09-2.73],0.0189876305716105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM1,Myomesin-1,15648,69,1.40 [1.01-1.95],0.0455114104297869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM3,Myomesin-3,15787,70,1.38 [1.09-1.74],0.0069133394464834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,18566,76,1.75 [1.22-2.51],0.002197063883827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAPRT,Nicotinate phosphoribosyltransferase,16114,71,2.22 [1.28-3.87],0.004723768866122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18591,77,4.55 [2.36-8.76],6.053951071108976e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAM2,Neural cell adhesion molecule 2,18545,76,2.64 [1.27-5.51],0.0093448837203971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,18711,78,0.59 [0.35-0.98],0.0426787747817603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,18690,79,3.85 [2.02-7.33],4.09568426054069e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18116,78,1.24 [1.02-1.51],0.0297835738500272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,15638,70,1.73 [1.20-2.49],0.0030734891359709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,18069,76,1.95 [1.41-2.70],4.868054986814698e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,18591,77,0.55 [0.35-0.89],0.0136606200793552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEO1,Neogenin,16118,72,2.34 [1.22-4.48],0.0104063773264321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,18750,78,6.13 [3.51-10.73],2.0128003362253e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18392,77,1.33 [1.10-1.61],0.0030739074836315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOMO1,Nodal modulator 1,18545,76,2.37 [1.04-5.39],0.0398400875413294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",18130,76,1.93 [1.49-2.51],6.120784938271124e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",18130,76,1.57 [1.21-2.03],0.0005972838330634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH1,Neurogenic locus notch homolog protein 1,18771,79,5.05 [1.59-16.00],0.0059028641689872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,18771,79,3.34 [1.93-5.75],1.4785493915921808e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,15891,68,2.65 [1.75-4.01],4.3665072803470495e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,18520,78,3.36 [2.22-5.07],8.963006957191659e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,16161,72,2.65 [1.75-4.02],4.332127902843766e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,18218,77,2.88 [2.48-3.36],2.7777771291428988e-42
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,18524,77,1.87 [1.38-2.55],6.046920858511379e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTN,Neuroplastin,18116,78,0.67 [0.46-0.98],0.0380465125044445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTXR,Neuronal pentraxin receptor,18520,78,2.23 [1.37-3.63],0.0012429792859466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPY,Pro-neuropeptide Y,18690,79,1.42 [1.03-1.98],0.0343624227239964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRCAM,Neuronal cell adhesion molecule,18520,78,1.92 [1.01-3.65],0.0465105453856929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRN1,Neuritin,16118,72,1.53 [1.05-2.24],0.0282547050920356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,18672,78,3.68 [1.86-7.26],0.000177317981729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,18545,76,2.38 [1.31-4.34],0.0045865184219491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,16114,71,2.77 [1.99-3.87],1.866937152661957e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5E,5'-nucleotidase,18591,77,1.49 [1.07-2.08],0.018533504866488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF3,Neurotrophin-3,18524,77,3.31 [2.22-4.93],4.074989843835178e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF4,Neurotrophin-4,18116,78,1.59 [1.19-2.14],0.0017903114196858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18520,78,3.64 [3.11-4.27],1.3158232978735084e-57
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUCB2,Nucleobindin-2,18666,79,2.12 [1.29-3.48],0.0029854610579656
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPH3,Neurexophilin-3,15676,66,3.37 [1.51-7.53],0.0030638050754986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,16118,72,2.93 [2.08-4.13],8.586452598638596e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGFR,Opioid growth factor receptor,18461,78,2.13 [1.19-3.81],0.0105032907382812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,18545,76,2.73 [1.78-4.18],4.001686719667119e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSMR,Oncostatin-M-specific receptor subunit beta,18672,78,3.78 [1.47-9.67],0.0056377432064785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXT,Oxytocin-neurophysin 1,18711,78,1.28 [1.12-1.48],0.000452688532386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15560,68,1.59 [1.17-2.17],0.0031894218422136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,16006,68,3.69 [1.99-6.82],3.223334741222111e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,16114,71,3.46 [2.38-5.03],7.569621755545962e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM3,Paralemmin-3,15638,70,1.28 [1.02-1.61],0.031152533944402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18692,77,2.33 [1.09-5.01],0.0297559678089987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15584,68,2.03 [1.00-4.09],0.0491406931152049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,18130,76,1.56 [1.10-2.20],0.0129164661701639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16093,69,2.21 [1.30-3.76],0.0032635803786449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15756,70,1.65 [1.10-2.47],0.0144183756677573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH12,Protocadherin-12,16118,72,3.47 [1.68-7.15],0.0007651562619425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,18520,78,3.41 [1.79-6.48],0.0001909988533048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA3,Protein disulfide-isomerase A3,15787,70,2.73 [1.54-4.82],0.0005578467985241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PEAR1,Platelet endothelial aggregation receptor 1,18771,79,3.03 [1.26-7.25],0.0130145069451509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,15787,70,3.44 [2.00-5.93],8.109744733074957e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,18750,78,4.45 [2.66-7.43],1.2210842238860254e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,18678,78,1.95 [1.34-2.85],0.0005261446725521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,16093,69,1.68 [1.10-2.54],0.0152598259490849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18392,77,3.31 [1.79-6.15],0.0001449090472609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI16,Peptidase inhibitor 16,16169,72,0.29 [0.12-0.74],0.008848870214575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,18294,77,1.50 [1.10-2.04],0.009687903109112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,18311,75,2.97 [1.89-4.67],2.307474194995655e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18545,76,3.86 [2.18-6.86],4.008906496317433e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PKD1,Polycystin-1,16161,72,5.22 [2.39-11.40],3.3127502707659974e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G10,Group 10 secretory phospholipase A2,18392,77,1.56 [1.10-2.21],0.01215947439432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G1B,Phospholipase A2,18747,79,2.33 [1.61-3.38],7.1870597337002766e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",18534,79,1.34 [1.01-1.77],0.0406888944935706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAT,Tissue-type plasminogen activator,18705,79,1.77 [1.22-2.57],0.0027578902237965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,18380,76,4.31 [2.34-7.94],2.657536517146696e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLIN1,Perilipin-1,18130,76,1.69 [1.08-2.67],0.0229304733462268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXDC2,Plexin domain-containing protein 2,16114,71,2.79 [1.77-4.39],1.0149142258052012e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNB2,Plexin-B2,18669,79,3.12 [1.57-6.20],0.001172282814864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18208,78,0.72 [0.57-0.93],0.010341876565791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POF1B,Protein POF1B,15676,66,1.67 [1.16-2.41],0.0057280413556468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18461,78,1.79 [1.27-2.54],0.0009842593904599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,18607,76,0.49 [0.35-0.70],6.608200369788786e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPL,Periplakin,15676,66,2.57 [1.68-3.92],1.2407492845887389e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16118,72,2.65 [1.84-3.80],1.46924536984287e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPY,Pancreatic prohormone,18483,77,1.33 [1.10-1.61],0.0031529366647186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,16160,70,2.87 [1.52-5.40],0.0011261261181368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PREB,Prolactin regulatory element-binding protein,18208,78,1.82 [1.06-3.12],0.0292166078569295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,18507,76,4.27 [2.08-8.77],7.460313466111827e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRL,Prolactin,18711,78,1.29 [1.01-1.65],0.0444397041497115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROC,Vitamin K-dependent protein C,18616,78,0.42 [0.20-0.91],0.0267542150424376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROK1,Prokineticin-1,18524,77,1.97 [1.42-2.74],4.733528056875004e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRR4,Proline-rich protein 4,15667,69,1.42 [1.06-1.90],0.0191521174226401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRR5,Proline-rich protein 5,15676,66,1.48 [1.00-2.18],0.0483325519743003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,18640,78,1.95 [1.53-2.49],7.692602854785492e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS22,Brain-specific serine protease 4,15676,66,1.59 [1.01-2.50],0.0446693387146085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS53,Serine protease 53,16114,71,1.79 [1.02-3.14],0.0419242697716546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTG,Protogenin,18690,79,3.01 [1.75-5.17],6.988862757047609e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAP,Prosaposin,16011,69,2.31 [1.38-3.87],0.0014365551982506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAPL1,Proactivator polypeptide-like 1,16093,69,1.66 [1.08-2.55],0.0210683895472357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18392,77,1.39 [1.12-1.73],0.0033220067513513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSMG4,Proteasome assembly chaperone 4,15676,66,1.53 [1.09-2.16],0.0144998942165121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,18441,78,2.72 [1.64-4.51],0.000101959172865
