Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RCC1,Regulator of chromosome condensation,20360,71,1.41 [1.04-1.92],0.028906380181024
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REN,Renin,23569,75,1.28 [1.02-1.61],0.0306682001511705
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23456,79,0.48 [0.29-0.81],0.0056097176620693
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RGMB,RGM domain family member B,23782,80,0.44 [0.21-0.93],0.0316391322399182
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RLN2,Prorelaxin H2,19933,68,0.55 [0.34-0.90],0.0162552428594949
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RNF43,E3 ubiquitin-protein ligase RNF43,20073,68,1.35 [1.02-1.78],0.0327887633658956
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23015,76,1.44 [1.05-1.97],0.023072208654047
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RSPO1,R-spondin-1,23365,78,1.73 [1.01-2.95],0.0453547249982584
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTKN2,Rhotekin-2,19730,66,1.52 [1.11-2.08],0.0086413460362159
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4R,Reticulon-4 receptor,23775,80,0.33 [0.18-0.58],0.0001477240079739
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",S100G,Protein S100-G,20389,70,1.53 [1.05-2.24],0.0269982766879213
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SAG,S-arrestin,19772,71,1.48 [1.06-2.07],0.0229230031362282
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCARA5,Scavenger receptor class A member 5,23782,80,0.51 [0.27-0.97],0.0404094220197082
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCG2,Secretogranin-2,23676,79,0.51 [0.28-0.93],0.0287877030753249
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB1A1,Uteroglobin,23577,78,0.61 [0.45-0.82],0.0011588415677664
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A2,Secretoglobin family 3A member 2,23620,79,1.34 [1.11-1.62],0.0024703477564024
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCLY,Selenocysteine lyase,23711,79,1.60 [1.12-2.29],0.0105314725858115
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN4B,Sodium channel subunit beta-4,19864,65,0.44 [0.25-0.76],0.0036440184345853
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SELENOP,Selenoprotein P,20450,72,0.32 [0.12-0.84],0.0211312869758535
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA7A,Semaphorin-7A,23788,79,1.94 [1.08-3.47],0.0268076321486499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,23867,79,1.88 [1.16-3.03],0.0097937593861934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA3,Alpha-1-antichymotrypsin,20386,72,4.02 [1.63-9.89],0.0024879294682099
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,20089,71,0.26 [0.11-0.63],0.0028208159041589
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA6,Corticosteroid-binding globulin,20450,72,4.17 [1.15-15.09],0.0293691773087048
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINC1,Antithrombin-III,20417,72,0.20 [0.05-0.85],0.0288312260564342
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L2,Seizure 6-like protein 2,23456,79,2.13 [1.07-4.23],0.0304255034353655
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,23279,78,1.60 [1.13-2.26],0.008487824327457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP4,Secreted frizzled-related protein 4,19970,69,0.56 [0.32-0.98],0.0416611666894684
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA1,Pulmonary surfactant-associated protein A1,23015,76,1.39 [1.07-1.79],0.0120613476651424
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA2,Pulmonary surfactant-associated protein A2,23015,76,1.38 [1.01-1.89],0.0449495809546205
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,20456,71,2.43 [1.47-4.00],0.0005097507026432
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,23656,79,2.18 [1.47-3.23],0.000103458924665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF7,SLAM family member 7,23542,79,1.53 [1.14-2.05],0.0049743309107521
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC16A1,Monocarboxylate transporter 1,23043,79,1.36 [1.02-1.82],0.0353872211946175
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC4A1,Band 3 anion transport protein,20434,72,0.54 [0.33-0.90],0.0169991727432935
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,19824,69,0.30 [0.15-0.61],0.0008858417656121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK2,SLIT and NTRK-like protein 2,23775,80,0.62 [0.39-0.99],0.0457216999118135
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD3,Mothers against decapentaplegic homolog 3,20360,71,0.56 [0.35-0.89],0.0151454995062795
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,23666,79,2.00 [1.45-2.74],1.978031271259542e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23611,79,1.42 [1.05-1.91],0.0226442383217132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SNCA,Alpha-synuclein,19970,69,0.80 [0.66-0.98],0.0288556812254359
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD2,"Superoxide dismutase [Mn], mitochondrial",23580,79,2.32 [1.58-3.39],1.490915183250718e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT1,Kunitz-type protease inhibitor 1,23491,79,3.07 [1.93-4.89],2.31168215298355e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON1,Spondin-1,23574,78,2.18 [1.30-3.66],0.0031984193077572
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPP1,Osteopontin,23833,79,1.53 [1.03-2.29],0.0359935422043096
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SRPX,Sushi repeat-containing protein SRPX,20427,71,1.91 [1.06-3.43],0.0314210650397147
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,75,0.62 [0.52-0.75],5.40001365162507e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSH3,Protein phosphatase Slingshot homolog 3,19710,69,0.40 [0.16-0.99],0.048457377589336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST13,Hsc70-interacting protein,19970,69,0.65 [0.42-0.99],0.0469948434472116
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23867,79,1.83 [1.06-3.16],0.0300491007120605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT2A1,Bile salt sulfotransferase,23542,79,1.48 [1.17-1.86],0.000995193580057
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD2,Sushi domain-containing protein 2,23580,79,2.90 [1.83-4.59],6.185423558131977e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACSTD2,Tumor-associated calcium signal transducer 2,20872,73,2.36 [1.32-4.23],0.0039449414166132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19884,68,1.33 [1.07-1.65],0.0109327158803882
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCL1A,T-cell leukemia/lymphoma protein 1A,23335,78,0.82 [0.67-0.99],0.0381473015382127
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN1,Transcobalamin-1,20054,70,1.62 [1.09-2.41],0.0160696212849124
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN2,Transcobalamin-2,23833,79,2.07 [1.19-3.60],0.0095893575827188
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCTN3,Tectonic-3,20427,71,2.10 [1.05-4.21],0.0371725230890838
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDGF1,Teratocarcinoma-derived growth factor 1,23043,79,1.16 [1.02-1.33],0.0285168545050401
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDO2,"Tryptophan 2,3-dioxygenase",19884,68,1.65 [1.12-2.43],0.0116904327258822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEK,Angiopoietin-1 receptor,23632,79,2.74 [1.18-6.33],0.0185050513653681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX101,Testis-expressed protein 101,19884,68,0.53 [0.35-0.80],0.0026660356038312
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF1,Trefoil factor 1,23466,78,1.46 [1.19-1.79],0.0002219398644706
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF2,Trefoil factor 2,23620,79,2.06 [1.59-2.67],4.751852540330575e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TG,Thyroglobulin,20360,71,0.64 [0.49-0.84],0.0012761331202044
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TGFA,Protransforming growth factor alpha,23542,79,1.71 [1.22-2.40],0.001980944991734
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS2,Thrombospondin-2,23580,79,2.14 [1.49-3.07],3.667951841156693e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS4,Thrombospondin-4,23607,78,1.59 [1.06-2.38],0.0250912759190142
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THTPA,Thiamine-triphosphatase,20314,70,0.73 [0.56-0.95],0.0173893558074438
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23679,78,1.94 [1.26-2.99],0.00255646602557
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP1,Metalloproteinase inhibitor 1,23339,78,2.09 [1.21-3.59],0.0080047118104889
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP4,Metalloproteinase inhibitor 4,23580,79,1.89 [1.23-2.89],0.0034508720623785
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TJP3,Tight junction protein ZO-3,19772,71,1.80 [1.25-2.59],0.0015587862144643
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TMEM132A,Transmembrane protein 132A,19864,65,1.79 [1.31-2.45],0.0002450573239236
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNC,Tenascin,23679,78,1.96 [1.35-2.86],0.000417266560679
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23365,78,2.18 [1.41-3.38],0.0004917521674336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23538,78,4.08 [2.43-6.86],1.15548408679901e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23775,80,0.47 [0.24-0.90],0.0223720766207622
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23542,79,0.72 [0.52-0.98],0.0396788694428235
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23830,79,2.04 [1.18-3.53],0.0103571468890537
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TP53BP1,TP53-binding protein 1,19824,69,1.35 [1.05-1.74],0.0215006889971339
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TPP1,Tripeptidyl-peptidase 1,23383,77,1.94 [1.44-2.62],1.1281936374275936e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TRAF2,TNF receptor-associated factor 2,23542,79,0.73 [0.54-0.98],0.0381735949756724
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TREML2,Trem-like transcript 2 protein,23580,79,0.56 [0.31-0.99],0.0457834395269464
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TSLP,Thymic stromal lymphopoietin,23136,76,1.35 [1.06-1.72],0.0169529037045959
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TSPAN8,Tetraspanin-8,20366,72,1.26 [1.00-1.58],0.0466421959066194
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TTR,Transthyretin,20236,71,0.35 [0.16-0.75],0.0071825132161947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TXNDC15,Thioredoxin domain-containing protein 15,23632,79,2.43 [1.30-4.56],0.0055029465053304
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VASN,Vasorin,23216,76,0.39 [0.19-0.80],0.0106403841561725
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VCAM1,Vascular cell adhesion protein 1,23644,78,1.93 [1.00-3.69],0.0483131104974496
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VCAN,Versican core protein,23782,80,1.99 [1.08-3.64],0.0263480755325349
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VGF,Neurosecretory protein VGF,20389,70,0.32 [0.15-0.69],0.0033247651326489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VNN2,Vascular non-inflammatory molecule 2,23456,79,2.16 [1.36-3.42],0.0010587254885279
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20073,68,0.67 [0.46-0.98],0.0403754816214539
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG2,V-set and immunoglobulin domain-containing protein 2,20360,71,1.56 [1.17-2.09],0.002544154587148
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG4,V-set and immunoglobulin domain-containing protein 4,23548,79,1.57 [1.02-2.40],0.0387123080227727
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSTM1,V-set and transmembrane domain-containing protein 1,23043,79,1.69 [1.22-2.35],0.0016393031078884
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23015,76,2.22 [1.27-3.90],0.005289671361642
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWA1,von Willebrand factor A domain-containing protein 1,23747,80,1.65 [1.08-2.52],0.0204731407809419
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWC2L,von Willebrand factor C domain-containing protein 2-like,20389,70,0.40 [0.18-0.87],0.0217710416521157
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWF,von Willebrand factor,23867,79,1.52 [1.18-1.97],0.0013171845718599
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23280,78,0.30 [0.20-0.47],8.841645143606403e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ZFYVE19,Abscission/NoCut checkpoint regulator,20366,72,0.76 [0.60-0.98],0.0309558033079145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ZPR1,Zinc finger protein ZPR1,19772,71,1.22 [1.02-1.47],0.0300144648359931
