Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,22760,473,1.47 [1.19-1.81],0.0004181829659911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,22656,466,1.37 [1.12-1.66],0.0018936260189301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,23039,478,1.68 [1.34-2.12],9.036944500474748e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,22607,469,1.55 [1.20-2.00],0.0007181696533246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,22614,468,1.24 [1.03-1.51],0.0271489957028167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19752,416,1.90 [1.19-3.06],0.0076106800939363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22490,464,1.23 [1.08-1.41],0.0021761259359817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,22241,463,1.19 [1.01-1.40],0.0389343516749609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,19059,401,1.27 [1.11-1.45],0.0004761244604429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,19689,416,1.22 [1.01-1.47],0.0374278325718321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19674,418,1.16 [1.00-1.35],0.0488493212055828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,19037,404,0.92 [0.85-0.99],0.0273414873855603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,22760,473,1.57 [1.14-2.16],0.0055122445440402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,22763,471,1.35 [1.03-1.78],0.0319553692767138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,22521,464,1.34 [1.05-1.71],0.0172751632448676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,23039,478,1.26 [1.10-1.44],0.0007679657514786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22562,464,1.14 [1.01-1.28],0.0354754508744174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,22728,470,1.31 [1.07-1.60],0.010144779432457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,22760,473,0.92 [0.86-0.99],0.019334251748177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,23022,480,1.59 [1.16-2.18],0.0043390865569908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,22816,476,0.59 [0.39-0.90],0.0133368809114237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,22656,466,1.11 [1.01-1.23],0.0387410814412756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,22796,473,1.22 [1.06-1.41],0.0055691347488106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,22252,465,1.44 [1.11-1.86],0.0059604146734557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,22767,471,1.20 [1.02-1.41],0.0242997599802036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22315,466,1.25 [1.05-1.47],0.0105129005926052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,19288,405,1.16 [1.01-1.34],0.0382121553419714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPRIP,Myosin phosphatase Rho-interacting protein,19633,420,1.33 [1.10-1.61],0.0030629221033534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,19751,419,1.41 [1.02-1.95],0.0358295102694891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22963,473,1.51 [1.27-1.79],2.068052370656835e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19392,409,1.09 [1.00-1.19],0.0399638325271378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS1,Protein MTSS 1,19674,418,1.10 [1.01-1.20],0.0264424357041934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS2,Protein MTSS 2,19666,420,1.11 [1.01-1.22],0.0272294301505761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,22252,465,1.19 [1.02-1.38],0.0230107279941125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19728,418,1.24 [1.11-1.39],0.0002062062188084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",19199,408,1.12 [1.01-1.24],0.0267442557993711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19199,408,1.17 [1.04-1.32],0.0099799048340969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19216,409,1.22 [1.05-1.41],0.0082543274079297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,19059,401,1.23 [1.05-1.44],0.0105694175493086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19288,405,1.16 [1.05-1.28],0.0038113669378857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,19059,401,1.33 [1.10-1.61],0.0030922263459973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22827,472,1.57 [1.18-2.09],0.001998184640322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19674,418,1.50 [1.17-1.92],0.0012748845933876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22961,479,2.22 [1.69-2.93],1.077201632711531e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,22252,465,1.12 [1.00-1.26],0.045093202809582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19115,392,1.40 [1.08-1.83],0.012082740760767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22241,463,1.10 [1.00-1.21],0.049434741595104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,19059,401,1.47 [1.20-1.79],0.00014193825719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,22730,473,1.74 [1.36-2.22],7.941542542148881e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,22185,464,1.31 [1.12-1.54],0.0008611155144152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,22827,472,0.71 [0.59-0.86],0.0003956506419905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL2,Protein kinase C-binding protein NELL2,22844,471,0.72 [0.54-0.97],0.0277769683203212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19059,401,1.17 [1.03-1.34],0.0174109146447392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,22562,464,1.93 [1.03-3.63],0.0416474043392788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMI,N-myc-interactor,19582,419,1.14 [1.00-1.29],0.0435493840075415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",22252,465,1.25 [1.09-1.43],0.0010294259334028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",22252,465,1.35 [1.18-1.54],5.941824108342053e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19406,410,1.62 [1.26-2.07],0.000148198840412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,22760,473,1.50 [1.21-1.86],0.0001929708004162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTN,Neuroplastin,22241,463,1.12 [1.02-1.23],0.0152534555543819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP2,Neuropilin-2,22767,471,1.33 [1.01-1.75],0.0458409781517216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,19689,416,1.30 [1.01-1.69],0.0423882855802268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK3,NT-3 growth factor receptor,22963,473,0.60 [0.41-0.88],0.0084433667965386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22760,473,1.11 [1.04-1.19],0.0024980131793829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,22928,478,1.34 [1.09-1.66],0.0065698346158505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OBP2B,Odorant-binding protein 2b,22484,464,0.83 [0.72-0.95],0.0087207318086362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,19694,420,1.44 [1.19-1.74],0.0001742304171485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ODAM,Odontogenic ameloblast-associated protein,22210,464,0.78 [0.66-0.93],0.004396608438578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,22656,466,1.29 [1.00-1.66],0.0490620611462619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,22767,471,1.48 [1.24-1.77],1.2917294742228198e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,22656,466,0.88 [0.78-0.99],0.0315279180254013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPHN1,Oligophrenin-1,19689,416,1.10 [1.00-1.20],0.039329668394786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ORM1,Alpha-1-acid glycoprotein 1,19678,415,1.99 [1.27-3.14],0.0029190976559113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22763,471,1.65 [1.30-2.09],3.978406170757921e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD7B,OTU domain-containing protein 7B,19694,420,1.20 [1.04-1.39],0.014197569453655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22346,467,1.21 [1.05-1.39],0.0087441808924261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,19558,415,1.59 [1.22-2.07],0.0006144326304058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,19689,416,1.36 [1.09-1.70],0.0073186699699366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22944,475,1.50 [1.12-2.02],0.0073707784607227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCDH17,Protocadherin-17,22760,473,1.38 [1.12-1.69],0.0021294683270814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCDH7,Protocadherin-7,19674,418,1.27 [1.01-1.59],0.0396095268118129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCDH9,Protocadherin-9,19674,418,1.42 [1.08-1.88],0.0129146472107026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCDHB15,Protocadherin beta-15,19666,420,1.30 [1.05-1.62],0.0178716876252796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCSK9,Proprotein convertase subtilisin/kexin type 9,23039,478,1.29 [1.06-1.58],0.0119858058747424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,22656,466,1.52 [1.18-1.96],0.0012010949714275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFC,Platelet-derived growth factor C,22241,463,1.51 [1.14-2.01],0.0043698062540058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,22760,473,1.42 [1.07-1.88],0.0158234300361391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,19288,405,1.33 [1.01-1.75],0.0390852570057408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PER3,Period circadian protein homolog 3,19145,392,1.11 [1.03-1.20],0.0073805445813445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,19751,419,1.25 [1.10-1.41],0.0004663564993802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,23022,480,1.97 [1.51-2.58],8.1843020393212e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,19674,418,1.36 [1.14-1.61],0.0005839444065383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22562,464,1.73 [1.31-2.28],9.764584237459864e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19694,420,1.13 [1.00-1.27],0.0437658084925944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,22473,466,1.50 [1.22-1.84],0.0001486435569435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22767,471,1.73 [1.35-2.21],1.331554927610675e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22767,471,1.34 [1.11-1.62],0.0028411201404595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,22760,473,1.26 [1.08-1.45],0.0024981785283046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,19728,418,1.56 [1.10-2.21],0.0123098231526562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD2,Polycystin-2,19059,401,1.21 [1.04-1.41],0.0162955106739208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAU,Urokinase-type plasminogen activator,22767,471,1.38 [1.08-1.76],0.0109691354176464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,22575,467,1.95 [1.50-2.53],6.309650990914259e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,22760,473,1.23 [1.02-1.48],0.0311427092018997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXDC2,Plexin domain-containing protein 2,19689,416,1.40 [1.03-1.91],0.0300033653392368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22656,466,1.28 [1.05-1.56],0.0144362828667551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPY,Pancreatic prohormone,22699,470,0.90 [0.83-0.98],0.0108542917977666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,19738,418,1.50 [1.16-1.93],0.001756626925435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,22369,463,1.38 [1.06-1.80],0.0183986528175482
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,22728,470,3.16 [2.28-4.40],6.487875262643698e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,19738,418,1.27 [1.06-1.51],0.0085321774578133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRND,Prion-like protein doppel,19689,416,1.39 [1.17-1.66],0.0002352600457499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,22651,470,1.50 [1.24-1.80],2.084036213401969e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19558,417,1.85 [1.40-2.45],1.6505082616633836e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,22602,467,1.34 [1.05-1.70],0.0177850739245281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22346,467,1.43 [1.23-1.67],4.433387098493682e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22487,463,1.32 [1.05-1.66],0.0192814999848356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6A,Ras-related protein Rab-6A,22724,471,0.81 [0.67-0.98],0.0265496978785611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,22894,474,1.24 [1.06-1.45],0.0078919132175131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19694,420,1.82 [1.53-2.16],6.710073120756716e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBKS,Ribokinase,22226,459,0.84 [0.72-0.99],0.0358219250742367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,22656,466,1.18 [1.02-1.36],0.0226306325968677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP7,Retinoid-binding protein 7,19674,418,1.16 [1.01-1.33],0.0369751344164277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,22637,467,1.27 [1.09-1.47],0.0020866175897701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,23039,478,1.21 [1.07-1.38],0.0035412923258793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,22763,471,1.20 [1.03-1.40],0.0181778884707526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELT,Tumor necrosis factor receptor superfamily member 19L,22767,471,1.43 [1.11-1.84],0.0056654021515906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,22760,473,1.17 [1.07-1.28],0.000404854855443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,22963,473,1.37 [1.03-1.81],0.0289501531860314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,19694,420,1.19 [1.01-1.41],0.036281296712897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,19751,419,1.71 [1.25-2.34],0.0007070404173182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,19199,408,1.32 [1.10-1.59],0.0027326419961915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,19104,401,1.53 [1.12-2.10],0.0077982858546683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,19620,416,1.45 [1.16-1.81],0.0009946162133696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,22936,475,1.41 [1.05-1.90],0.0208364676022632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19199,408,1.58 [1.19-2.10],0.0017271692633023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,22763,471,1.78 [1.30-2.43],0.0003195196555338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22760,473,1.48 [1.15-1.90],0.0020619827096506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22961,479,1.78 [1.37-2.32],1.91477524698073e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,19145,392,1.36 [1.05-1.75],0.0179371584079685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19059,401,1.25 [1.02-1.53],0.0282941530161565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SBSN,Suprabasin,19705,418,1.33 [1.03-1.72],0.0313495323139504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22963,473,1.65 [1.28-2.12],0.000126973961049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,22119,455,1.61 [1.29-2.01],2.55164143338156e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,23039,478,1.30 [1.08-1.57],0.0055909095056727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22963,473,1.52 [1.16-2.00],0.0027298193350461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,22763,471,1.31 [1.03-1.68],0.029629988200255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB1A1,Uteroglobin,22766,469,1.20 [1.03-1.40],0.017628535851125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,19139,405,1.22 [1.02-1.47],0.0336759837519647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19728,418,1.96 [1.49-2.57],1.2282915137123496e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,19216,409,0.74 [0.60-0.91],0.0045101540959616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,19752,416,0.61 [0.40-0.93],0.0229575386222638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,22760,473,1.72 [1.28-2.32],0.0003758439040457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19653,416,1.55 [1.20-2.00],0.0008614914896487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,23039,478,1.35 [1.11-1.64],0.0028463558585617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,22346,467,0.82 [0.70-0.97],0.0226763604246909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,19720,416,1.48 [1.07-2.06],0.0178610394454269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,19447,410,1.54 [1.09-2.19],0.0154816324060234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,22479,464,1.30 [1.00-1.69],0.0471364115415395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22478,463,1.38 [1.17-1.64],0.0002003663255936
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPD,Pulmonary surfactant-associated protein D,22760,473,1.15 [1.02-1.30],0.0198446465864334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,19751,419,0.81 [0.67-0.99],0.0405749472947788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19738,418,1.81 [1.37-2.39],2.8012709464039744e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,22844,471,1.32 [1.10-1.60],0.0037084147112373
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22724,471,1.32 [1.05-1.64],0.0153602594337796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22767,471,1.12 [1.04-1.22],0.0042569013198006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19199,408,1.42 [1.16-1.74],0.0006382607880079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22818,474,1.25 [1.08-1.45],0.0036472232497597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,22684,470,1.35 [1.14-1.60],0.0004461137269994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,22369,463,1.19 [1.02-1.37],0.024260987294983
