Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GKN1,Gastrokine-1,15996,150,1.92 [1.21-3.06],0.0057009176594411
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GNLY,Granulysin,16648,160,1.36 [1.05-1.75],0.0175970665419639
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GNPDA1,Glucosamine-6-phosphate isomerase 1,14058,137,1.63 [1.20-2.20],0.0015572818662556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GOLM2,Protein GOLM2,16805,159,1.95 [1.21-3.12],0.0056892463538978
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14437,144,1.28 [1.00-1.63],0.046500048186819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GPR37,Prosaposin receptor GPR37,16356,157,1.40 [1.12-1.75],0.0031080182346768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GRIK2,"Glutamate receptor ionotropic, kainate 2",14449,143,0.54 [0.33-0.89],0.0147655390480004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,GRP,Gastrin-releasing peptide,14058,137,1.43 [1.05-1.95],0.0236650618167211
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HAVCR1,Hepatitis A virus cellular receptor 1,16758,160,1.39 [1.15-1.69],0.0008541464577435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HAVCR2,Hepatitis A virus cellular receptor 2,16648,160,1.91 [1.33-2.74],0.000464658458214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HGF,Hepatocyte growth factor,16834,160,1.52 [1.06-2.19],0.0227853923611753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16257,156,0.82 [0.68-1.00],0.046336506439528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HJV,Hemojuvelin,14449,143,1.62 [1.19-2.20],0.0019661785200792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HNMT,Histamine N-methyltransferase,16418,158,1.45 [1.09-1.93],0.0102121645590067
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HPCAL1,Hippocalcin-like protein 1,16834,160,0.81 [0.67-0.98],0.0266477448774651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HSPB1,Heat shock protein beta-1,16380,159,0.82 [0.68-0.99],0.0407702981785964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,HYOU1,Hypoxia up-regulated protein 1,16861,163,2.12 [1.16-3.86],0.0142109693288002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14104,138,1.89 [1.30-2.73],0.000763724438959
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNGR2,Interferon gamma receptor 2,16492,159,1.34 [1.05-1.73],0.0209453319154713
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IFNL1,Interferon lambda-1,16298,151,1.46 [1.09-1.94],0.0105027268075748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP3,Insulin-like growth factor-binding protein 3,16731,161,0.61 [0.42-0.89],0.0107050739384185
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,16445,156,1.67 [1.27-2.20],0.0002606485739401
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBP7,Insulin-like growth factor-binding protein 7,16861,163,1.80 [1.27-2.54],0.0009680974028685
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16644,161,1.52 [1.04-2.22],0.0323113476686264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IGSF9,Protein turtle homolog A,14478,144,1.20 [1.01-1.43],0.0389816558261956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IKBKG,NF-kappa-B essential modulator,16614,158,0.85 [0.72-0.99],0.0405141694347346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,16688,162,2.04 [1.32-3.15],0.0013476581633437
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12A_IL12B,Interleukin-12,16549,158,1.21 [1.01-1.45],0.0354867273954273
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12B,Interleukin-12 subunit beta,16834,160,1.30 [1.01-1.67],0.0417605669661022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,14041,141,1.43 [1.02-2.00],0.0358464351347979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL16,Pro-interleukin-16,16834,160,1.37 [1.03-1.83],0.0297751262769794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL18BP,Interleukin-18-binding protein,16731,161,1.76 [1.16-2.68],0.0082486162309267
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,16614,159,1.80 [1.03-3.16],0.040592259311844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,16572,162,1.39 [1.12-1.72],0.0028686436381738
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,16557,163,1.80 [1.34-2.41],8.21092241252022e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL34,Interleukin-34,16272,151,1.55 [1.02-2.35],0.0403893585137669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL4,Interleukin-4,16365,159,0.85 [0.75-0.96],0.0071627810597038
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,16648,160,0.70 [0.54-0.91],0.0071439004205146
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPA1,Inositol monophosphatase 1,16492,159,0.73 [0.57-0.93],0.0116825229151107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBB,Inhibin beta B chain,14145,137,1.44 [1.07-1.94],0.0163057298484389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBC,Inhibin beta C chain,16648,160,1.67 [1.14-2.43],0.0080215997180832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16549,158,0.83 [0.72-0.96],0.0144504538211741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL5,Insulin-like peptide INSL5,14437,144,1.22 [1.05-1.42],0.0087819595070457
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16549,158,0.74 [0.57-0.98],0.0343000772041695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA5,Integrin alpha-5,16648,160,1.88 [1.10-3.22],0.0208371900637913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA6,Integrin alpha-6,16614,158,0.72 [0.54-0.97],0.0315470982266844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,16257,156,0.68 [0.48-0.96],0.0279557901783984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,13976,140,1.53 [1.08-2.17],0.0157144913383638
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,13994,142,1.21 [1.01-1.45],0.0419847258414198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIFBP,KIF-binding protein,16549,158,0.82 [0.69-0.97],0.0197246636911973
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14422,144,1.24 [1.04-1.49],0.0167360351582064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13969,142,1.20 [1.03-1.39],0.0187662093159209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,16298,151,1.50 [1.10-2.06],0.0114396884939436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK12,Kallikrein-12,16257,156,1.14 [1.02-1.27],0.0257465119339143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLK4,Kallikrein-4,16783,160,1.31 [1.07-1.60],0.009248443012541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16607,162,1.50 [1.14-1.97],0.0040810980775635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,16807,160,1.29 [1.01-1.66],0.0453846156061845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,16834,160,0.82 [0.69-0.98],0.0277491732371253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LAYN,Layilin,16470,159,1.55 [1.06-2.27],0.0232940662431952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,16158,152,1.46 [1.04-2.04],0.028546371055217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LEP,Leptin,16644,161,1.27 [1.04-1.56],0.0193450399666755
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS4,Galectin-4,16607,162,1.42 [1.13-1.80],0.0031042833385155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,16596,156,1.38 [1.03-1.84],0.0304334612627662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LGALS9,Galectin-9,16614,162,1.93 [1.26-2.94],0.0023477122148284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16625,161,1.59 [1.04-2.44],0.0332125428548222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16365,159,1.56 [1.15-2.12],0.0046818810105679
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LMNB2,Lamin-B2,14442,144,1.77 [1.06-2.95],0.0294583965393841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,14491,144,1.83 [1.02-3.27],0.0428759950754804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,16549,158,1.47 [1.09-2.00],0.011979945911239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,16257,156,0.71 [0.52-0.98],0.0344384343691423
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,14235,140,0.75 [0.57-0.98],0.0374423651467924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,16515,162,1.68 [1.08-2.62],0.0208802990874909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,14235,140,0.85 [0.73-0.99],0.0342997073585874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,16684,160,1.67 [1.02-2.72],0.042208560760128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16614,158,0.84 [0.73-0.97],0.0202908009069964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16470,159,0.87 [0.77-0.99],0.0316854238311019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MATN2,Matrilin-2,16635,162,1.99 [1.26-3.14],0.0032078044789138
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MCAM,Cell surface glycoprotein MUC18,16731,161,0.63 [0.40-0.97],0.0374903857704701
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,METAP2,Methionine aminopeptidase 2,16764,160,0.76 [0.59-0.97],0.0304147380005547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,16861,163,1.45 [1.03-2.05],0.0325168064020578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MIF,Macrophage migration inhibitory factor,16615,159,0.80 [0.65-0.99],0.0411024346620308
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MITD1,MIT domain-containing protein 1,16492,159,0.84 [0.72-0.97],0.0150115416723884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MLN,Promotilin,16614,158,1.28 [1.09-1.49],0.0025786673461803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP12,Macrophage metalloelastase,16668,159,1.47 [1.16-1.88],0.0018028708434244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP7,Matrilysin,16330,157,1.68 [1.25-2.26],0.0005798025357706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP8,Neutrophil collagenase,16782,159,1.27 [1.06-1.53],0.0089491877778144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP9,Matrix metalloproteinase-9,16629,159,1.50 [1.19-1.90],0.0005634291530215
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,16618,161,1.16 [1.03-1.31],0.0134340232859615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16668,162,0.84 [0.70-0.99],0.0429281442182547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPO,Myeloperoxidase,16648,160,1.42 [1.09-1.85],0.0096797608205053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,16805,159,1.49 [1.12-2.00],0.006997626476311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16684,160,2.29 [1.39-3.75],0.0011063501965789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,16581,158,1.21 [1.05-1.40],0.0084395714775546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14437,144,2.03 [1.37-3.02],0.0004592068253485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN2,Nectin-2,16625,161,1.75 [1.14-2.69],0.0104720726727237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN4,Nectin-4,16684,160,1.71 [1.16-2.53],0.0072745144233695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGF,Beta-nerve growth factor,16492,159,0.20 [0.07-0.63],0.0059168901030517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGRN,Neugrin,14442,144,1.75 [1.00-3.05],0.0482556560596597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NOS3,"Nitric oxide synthase, endothelial",16298,151,1.29 [1.01-1.64],0.0409909369781821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,14247,142,2.33 [1.62-3.34],4.858804695603181e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,16644,161,1.75 [1.21-2.53],0.0031283725597252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPPC,C-type natriuretic peptide,16614,158,1.39 [1.10-1.77],0.0059740703062396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NPY,Pro-neuropeptide Y,16783,160,1.26 [1.01-1.58],0.0424574372753279
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NT5C3A,Cytosolic 5'-nucleotidase 3A,16587,158,0.78 [0.67-0.92],0.0036089055856397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTRK3,NT-3 growth factor receptor,16805,159,0.47 [0.25-0.89],0.0197149388810577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16644,161,1.15 [1.02-1.29],0.0220773263793876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16549,158,0.66 [0.50-0.87],0.0029713639730289
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OCLN,Occludin,14449,143,1.62 [1.18-2.21],0.002708263885033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OGN,Mimecan,16648,160,1.56 [1.14-2.14],0.0053470187571461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OLR1,Oxidized low-density lipoprotein receptor 1,16481,159,1.34 [1.10-1.63],0.0043126302363581
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ORM1,Alpha-1-acid glycoprotein 1,14432,142,2.72 [1.27-5.80],0.0097804923302432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16635,162,1.53 [1.01-2.30],0.044099208736539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSM,Oncostatin-M,16534,158,1.36 [1.12-1.66],0.0022044859979068
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OSMR,Oncostatin-M-specific receptor subunit beta,16760,161,2.14 [1.06-4.34],0.034175584782531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OTOA,Otoancorin,13994,142,0.67 [0.45-1.00],0.0496576840995237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PALM2,Paralemmin-2,14442,144,1.69 [1.17-2.44],0.0054251261673116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PBLD,Phenazine biosynthesis-like domain-containing protein,16298,151,0.74 [0.56-0.99],0.0398220611918261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDCD1,Programmed cell death protein 1,16751,160,1.59 [1.17-2.17],0.0028473524582118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PGA4,Pepsin A-4,14488,144,1.40 [1.11-1.75],0.0038187347757249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PGF,Placenta growth factor,16834,160,1.85 [1.12-3.05],0.015485839437284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PGLYRP1,Peptidoglycan recognition protein 1,16779,162,1.44 [1.07-1.94],0.014935679834828
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,16425,152,2.00 [1.43-2.79],4.9947181515987165e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16648,160,2.07 [1.34-3.18],0.0009706076962745
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,16684,160,2.02 [1.25-3.26],0.0039202914514054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAT,Tissue-type plasminogen activator,16806,163,1.41 [1.08-1.83],0.010513746018349
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,16503,161,2.71 [1.76-4.18],6.155991740659664e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PODXL,Podocalyxin,16549,158,0.30 [0.12-0.75],0.0105785477891942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14422,144,0.80 [0.66-0.98],0.0276691270870713
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,16492,159,0.68 [0.48-0.97],0.0351122292059492
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,14476,144,1.78 [1.15-2.74],0.009276028665966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",16834,160,0.81 [0.66-0.99],0.0415015046379794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS8,Prostasin,16552,161,1.65 [1.21-2.25],0.0015149065839866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16298,151,0.87 [0.77-0.99],0.0307890442369841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTN3,Myeloblastin,16261,157,1.38 [1.09-1.74],0.0072488378798982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSPN,Persephin,16614,158,1.21 [1.03-1.42],0.0232400250184509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGR1,Prostaglandin reductase 1,14478,144,1.23 [1.03-1.48],0.022754108485174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16668,162,0.86 [0.74-0.99],0.0407842910871312
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,14476,144,2.04 [1.10-3.79],0.0236691939356274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVALB,Parvalbumin alpha,16715,160,0.83 [0.74-0.93],0.0019086215501981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVR,Poliovirus receptor,16805,159,1.58 [1.13-2.20],0.0075611359974376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,16669,162,1.93 [1.17-3.18],0.0103658649443584
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,13976,140,0.74 [0.56-0.96],0.0244179927008434
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,16257,156,0.70 [0.50-0.97],0.0316699616043929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,16760,161,1.31 [1.02-1.70],0.0373948994532935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,14449,143,1.49 [1.07-2.09],0.0196147607972998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBM19,Probable RNA-binding protein 19,13976,140,1.42 [1.11-1.81],0.0049257036548722
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP2,Retinol-binding protein 2,16549,158,1.20 [1.01-1.43],0.0372444219979236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP7,Retinoid-binding protein 7,14437,144,1.46 [1.19-1.78],0.0002250735139591
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG1A,Lithostathine-1-alpha,16581,160,1.42 [1.11-1.83],0.0060357044946903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG1B,Lithostathine-1-beta,16861,163,1.40 [1.13-1.73],0.0018062822488359
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,16861,163,1.38 [1.13-1.68],0.0016382959899303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG4,Regenerating islet-derived protein 4,16635,162,1.61 [1.25-2.07],0.0002507127448144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,16648,160,1.97 [1.28-3.04],0.0020564526739604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REN,Renin,16644,161,1.22 [1.05-1.42],0.0113879156256459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REST,RE1-silencing transcription factor,13969,142,1.50 [1.00-2.24],0.049741509880625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16549,158,0.58 [0.40-0.85],0.0045671456482222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RETN,Resistin,16617,162,1.52 [1.15-2.00],0.003167163604047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,14449,143,0.77 [0.62-0.95],0.0139895981052237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE1,Ribonuclease pancreatic,14488,144,2.62 [1.58-4.35],0.0001826497372074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE4,Ribonuclease 4,14027,134,2.22 [1.41-3.51],0.0005855483769353
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE6,Ribonuclease K6,14395,140,1.60 [1.13-2.27],0.0086384897875322
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASET2,Ribonuclease T2,16782,163,1.92 [1.19-3.10],0.0079664921877217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,14058,137,2.67 [1.71-4.17],1.6838108904891653e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTN4R,Reticulon-4 receptor,16783,160,1.74 [1.20-2.54],0.0036783113098586
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A11,Protein S100-A11,16523,160,1.38 [1.10-1.74],0.0048688957609075
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A12,Protein S100-A12,16387,156,1.21 [1.00-1.47],0.0450586433820195
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100G,Protein S100-G,14449,143,1.41 [1.05-1.89],0.0229248595549175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100P,Protein S100-P,16356,157,1.30 [1.04-1.62],0.0189274175060465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16614,158,0.81 [0.66-0.98],0.034971000712012
