Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22590,177,1.66 [1.26-2.20],0.000350929818328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,19412,153,0.74 [0.57-0.95],0.0182877821238105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,19918,155,1.95 [1.24-3.06],0.0037606118386559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",19412,153,1.22 [1.03-1.46],0.021525797957545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19312,154,1.82 [1.18-2.82],0.0072421687719559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,22994,180,1.83 [1.31-2.54],0.0003382385181547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19902,156,1.43 [1.01-2.02],0.0449566789478607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,22590,177,0.57 [0.42-0.79],0.0007435975899541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19429,151,0.56 [0.36-0.89],0.0144297112871815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,22452,178,1.27 [1.04-1.56],0.0184408713210826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,22974,179,1.40 [1.03-1.91],0.033835077918191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23286,180,2.05 [1.45-2.90],4.289046453198746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,22848,178,1.81 [1.22-2.68],0.0031952206349473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,19900,156,1.40 [1.05-1.87],0.0205952523530079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LXN,Latexin,22682,177,0.79 [0.64-0.98],0.0305091699860756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,22857,178,1.66 [1.26-2.20],0.0003721482148313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,22701,176,1.86 [1.24-2.80],0.0028878648505407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22724,177,1.27 [1.04-1.57],0.0215989501032101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAG,Myelin-associated glycoprotein,19429,151,0.73 [0.53-0.99],0.0452671150428257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23084,179,1.13 [1.00-1.27],0.0467377895363706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,23052,177,1.86 [1.18-2.94],0.0077268443866911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,19918,155,1.35 [1.02-1.79],0.0390188693034725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,23002,179,1.58 [1.02-2.44],0.0418688618337664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,23286,180,1.51 [1.23-1.84],5.9405240652127936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,22873,179,1.42 [1.06-1.89],0.0176525410172493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,22980,177,1.47 [1.18-1.83],0.0005469446359234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,23286,180,1.62 [1.18-2.23],0.003070493604317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,23052,177,1.64 [1.19-2.25],0.0026282002439626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22974,179,1.11 [1.00-1.24],0.0497477085966947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,22590,177,1.32 [1.03-1.69],0.0260559796424351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,22925,178,1.34 [1.08-1.66],0.0079191881015572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,23029,181,1.46 [1.18-1.82],0.0005760242701793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,22537,176,1.41 [1.07-1.86],0.0133416061153141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23195,181,1.59 [1.09-2.30],0.0151326826978203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,23003,180,1.59 [1.25-2.02],0.0001386847222363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,19866,156,0.69 [0.48-0.99],0.0422188071507194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLNL,Mesothelin-like protein,19429,151,0.56 [0.35-0.90],0.0169650951270586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,23206,182,1.58 [1.20-2.07],0.0010378156695415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,19370,154,1.18 [1.01-1.39],0.0422848158822122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,22485,175,1.29 [1.01-1.64],0.0377575367614637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",19963,156,1.27 [1.06-1.52],0.0088026182703218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19927,157,1.23 [1.00-1.51],0.0470271192945425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL3,Myosin light chain 3,19412,153,1.24 [1.02-1.50],0.0308012174846403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,23037,179,1.51 [1.19-1.91],0.0006769660894057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23052,177,2.98 [1.95-4.56],5.213210580545425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,22942,178,1.97 [1.43-2.71],2.8836551450852894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19902,156,1.76 [1.20-2.59],0.0036025217588153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,22964,179,2.29 [1.59-3.31],9.503636860321197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,23052,177,2.04 [1.51-2.77],4.3549391951998045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,22417,174,1.38 [1.08-1.77],0.0109360507098089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,23084,179,1.92 [1.28-2.89],0.0017227757564415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,19900,156,1.13 [1.01-1.27],0.0329205980217729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,23265,181,1.53 [1.01-2.34],0.0461082892297031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22590,177,1.23 [1.01-1.51],0.0398154233814072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",22485,175,1.54 [1.27-1.87],1.4425486150960122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",22485,175,1.30 [1.06-1.61],0.012766639671166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23286,180,4.04 [1.88-8.71],0.0003567989143831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,23286,180,1.92 [1.33-2.77],0.0005192267553685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,19633,152,1.79 [1.22-2.61],0.0027516191158049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,22994,180,1.85 [1.35-2.53],0.0001345681340103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,22569,177,1.11 [1.01-1.22],0.0280543332504473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,22994,180,2.01 [1.34-3.01],0.0007483990615212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,23142,179,1.74 [1.08-2.80],0.0219814862556562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,19918,155,1.47 [1.00-2.17],0.0484153481674484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22994,180,1.17 [1.06-1.30],0.0021160065052316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,23161,181,1.84 [1.32-2.56],0.0003223702408725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,19927,157,1.58 [1.18-2.12],0.0020827154157792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,23003,180,1.85 [1.42-2.41],6.229625741706741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,22884,171,1.41 [1.11-1.79],0.0053100972772496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23002,179,1.65 [1.13-2.40],0.0099984639074649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19412,153,1.33 [1.08-1.64],0.0074487240681154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,19789,156,1.74 [1.15-2.64],0.0093045611260989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23187,180,1.99 [1.23-3.21],0.0051090923433092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,22994,180,1.70 [1.25-2.31],0.0007650138939389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,19900,156,1.79 [1.31-2.46],0.0002846809651114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,23286,180,1.64 [1.19-2.26],0.0026781582480038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,23151,179,2.05 [1.61-2.60],4.015979483948107e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,22884,171,1.96 [1.33-2.89],0.0007445628675934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,22452,178,2.36 [1.62-3.46],8.931384220116604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,22994,180,1.78 [1.15-2.78],0.0103177888788553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEAR1,Platelet endothelial aggregation receptor 1,23286,180,1.85 [1.03-3.29],0.0378811721862833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,19504,156,2.50 [1.84-3.39],3.644639900919998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEPD,Xaa-Pro dipeptidase,19983,155,0.54 [0.31-0.96],0.0370266047307553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,23265,181,2.98 [2.05-4.33],1.146647346209828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,23174,180,1.53 [1.17-2.01],0.002024471277623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,19902,156,1.39 [1.05-1.83],0.0219356711348545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PI3,Elafin,22701,177,1.26 [1.02-1.56],0.0343285838303396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23003,180,2.20 [1.53-3.16],2.082086169154236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23003,180,1.73 [1.28-2.36],0.0004213852081411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,22994,180,1.54 [1.21-1.97],0.0005487255188543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD1,Polycystin-1,19963,156,2.01 [1.15-3.52],0.0143867943507295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,23052,177,1.75 [1.11-2.78],0.0168539594184003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G7,Platelet-activating factor acetylhydrolase,23003,180,0.61 [0.42-0.89],0.0107268023135677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,22814,179,2.64 [1.76-3.96],2.5731329685041423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,22994,180,1.56 [1.17-2.08],0.0022945300316207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLSCR3,Phospholipid scramblase 3,19874,155,1.39 [1.07-1.81],0.0147702002711663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXNB2,Plexin-B2,23171,179,2.19 [1.35-3.55],0.0015197935749784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLXNB3,Plexin-B3,22916,180,1.41 [1.07-1.84],0.0128853820602012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PODXL2,Podocalyxin-like protein 2,23052,177,1.80 [1.16-2.80],0.0093541818341891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,19370,154,1.51 [1.15-1.98],0.002684272853141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POMC,Pro-opiomelanocortin,19412,153,0.79 [0.64-0.98],0.0311875393743642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,19983,155,0.57 [0.34-0.95],0.0305041085790565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POSTN,Periostin,19972,157,1.53 [1.03-2.26],0.0351965230431072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,22967,179,2.36 [1.41-3.95],0.0011022043788132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22994,180,1.18 [1.00-1.39],0.0469119794248859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,19918,155,1.54 [1.16-2.03],0.0026823542287066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PROS1,Vitamin K-dependent protein S,19982,155,0.55 [0.31-0.99],0.0443141269424465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,19412,153,1.50 [1.03-2.19],0.0336337456995468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS27,Serine protease 27,22918,180,1.65 [1.20-2.28],0.0021749483473514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,22895,178,1.58 [1.18-2.13],0.0024766012988075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTG,Protogenin,23195,181,1.67 [1.01-2.75],0.0451158015667743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTN3,Myeloblastin,22444,176,1.34 [1.06-1.68],0.0128985575820766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,19786,153,1.89 [1.21-2.95],0.0051594605105021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,22847,177,2.16 [1.56-3.00],4.079416706790783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGES2,Prostaglandin E synthase 2,19234,153,1.36 [1.04-1.80],0.0267170509693883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22485,175,1.65 [1.16-2.35],0.0050928612992363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,22569,177,1.61 [1.28-2.03],4.599780476791842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22935,178,1.78 [1.04-3.05],0.0348643683462478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22721,177,1.87 [1.33-2.62],0.0002987634344521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,19918,155,1.65 [1.16-2.35],0.0057898351453918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23286,180,1.80 [1.10-2.97],0.0202793877976908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTX3,Pentraxin-related protein PTX3,22974,179,1.39 [1.03-1.88],0.0295796491903027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PZP,Pregnancy zone protein,19982,155,2.06 [1.42-2.97],0.0001253277207154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,23018,180,2.10 [1.32-3.33],0.0016857085480448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAP1A,Ras-related protein Rap-1A,19370,154,1.21 [1.02-1.44],0.0251471172811685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23142,179,1.34 [1.05-1.72],0.0190600622304692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,19927,157,1.82 [1.39-2.37],1.0238100434538855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,22884,171,1.26 [1.07-1.48],0.0065493028151272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,22884,171,1.37 [1.09-1.71],0.0065707438506093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP7,Retinoid-binding protein 7,19902,156,1.24 [1.00-1.54],0.0488297093486696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REEP4,Receptor expression-enhancing protein 4,19927,157,1.27 [1.02-1.58],0.0344846264427994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,22880,177,1.61 [1.29-1.99],1.7544254003342224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,23286,180,1.42 [1.17-1.73],0.0003682104670704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23286,180,1.54 [1.29-1.83],1.09716238653641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,23002,179,1.28 [1.01-1.63],0.0453241914546137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23003,180,1.73 [1.18-2.54],0.0051309147627135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,22994,180,1.51 [1.33-1.71],1.0832138585413871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REST,RE1-silencing transcription factor,19269,153,0.45 [0.27-0.74],0.0016487169103195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,22951,177,1.70 [1.32-2.19],3.60224177668855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,23206,182,1.88 [1.22-2.89],0.0041296783347776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RHOC,Rho-related GTP-binding protein RhoC,22672,177,1.15 [1.02-1.29],0.0235174551389188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19288,153,0.69 [0.50-0.94],0.0175747230849024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,19983,155,2.44 [1.58-3.77],5.4108993362231696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19412,153,1.39 [1.05-1.85],0.0215448784643613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,19330,148,2.10 [1.34-3.29],0.0011769817736413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,19849,154,1.60 [1.15-2.21],0.004952113420883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,23178,180,2.46 [1.60-3.78],4.028513601372983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19412,153,1.85 [1.18-2.89],0.0068053817368714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,23002,179,2.04 [1.26-3.30],0.003706258294126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,23206,182,1.79 [1.05-3.07],0.0336815608372829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22994,180,1.78 [1.20-2.64],0.0039589981291769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,22794,177,1.62 [1.13-2.33],0.009086108348561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,23195,181,2.53 [1.72-3.73],2.5891104827426552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,23195,181,1.78 [1.26-2.51],0.000990086497924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A13,Protein S100-A13,19370,154,1.66 [1.17-2.37],0.0049103202296091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,22884,171,1.18 [1.00-1.38],0.0435018902829139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,23206,182,1.85 [1.24-2.76],0.0024355625631471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,22341,175,1.87 [1.35-2.59],0.0001696480364458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,23286,180,1.44 [1.07-1.95],0.0167441265586462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,23206,182,1.72 [1.12-2.64],0.0134190712988058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,23101,181,1.95 [1.35-2.82],0.0003563383952992
