Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17985,62,1.39 [1.04-1.85],0.0237171054063959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA1,Paraneoplastic antigen Ma1,17534,56,1.63 [1.12-2.37],0.0100252747198517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20630,71,1.57 [1.05-2.34],0.0296603150135165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPL,Periplakin,17502,58,1.89 [1.09-3.27],0.0227955206619261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPY,Pancreatic prohormone,20663,74,0.80 [0.65-0.98],0.0302671014830089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG2,Bone marrow proteoglycan,18044,60,1.75 [1.13-2.72],0.0128543515093661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG3,Proteoglycan 3,18044,60,1.79 [1.12-2.87],0.0156192177245614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20242,72,1.39 [1.04-1.86],0.0256301317443737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,20600,74,2.31 [1.36-3.91],0.0018756522101903
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH,Parathyroid hormone,17539,60,1.52 [1.16-1.98],0.0021584660664351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20693,72,1.48 [1.02-2.15],0.040576395488527
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTK7,Inactive tyrosine-protein kinase 7,20256,73,1.91 [1.12-3.26],0.0181712171973262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTN,Pleiotrophin,20361,73,1.68 [1.18-2.39],0.0040387593881276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20149,73,1.42 [1.02-1.99],0.0380821873141136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6A,Ras-related protein Rab-6A,20693,72,0.52 [0.33-0.82],0.0053173774110575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAP1A,Ras-related protein Rap-1A,17502,58,1.32 [1.05-1.67],0.0170952544481859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES1,Retinoic acid receptor responder protein 1,20242,72,1.87 [1.31-2.68],0.0006473309381608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES2,Retinoic acid receptor responder protein 2,20868,74,1.54 [1.10-2.17],0.012812059385013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17406,57,1.74 [1.12-2.70],0.0131043257441507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,17984,62,1.81 [1.20-2.75],0.0050882444155726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM17,Splicing factor 45,17984,62,1.35 [1.00-1.81],0.0466076311062927
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP2,Retinol-binding protein 2,20630,71,1.29 [1.00-1.67],0.0483456755494715
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP5,Retinol-binding protein 5,20630,71,1.59 [1.13-2.23],0.0078869151893863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG4,Regenerating islet-derived protein 4,20728,73,1.49 [1.02-2.17],0.0397142512165094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,20721,74,2.34 [1.34-4.09],0.0027151208472627
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE3,Eosinophil cationic protein,20636,73,1.18 [1.01-1.38],0.0348818530679393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,17939,59,1.92 [1.23-3.02],0.0043370760058671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,20894,72,2.33 [1.15-4.71],0.0187118884714525
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO1,Roundabout homolog 1,20728,73,3.01 [1.49-6.08],0.0020457854087433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO2,Roundabout homolog 2,20915,74,2.47 [1.07-5.70],0.0345055042325388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20740,73,3.03 [1.64-5.57],0.0003836564991039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,20543,74,2.00 [1.16-3.45],0.0124865374588779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,20907,73,1.87 [1.10-3.19],0.021543817346139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARA5,Scavenger receptor class A member 5,20915,74,2.85 [1.52-5.33],0.0010405422246887
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,20137,74,2.24 [1.32-3.81],0.002826298756052
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARF2,Scavenger receptor class F member 2,20915,74,3.19 [1.68-6.06],0.0004061443103245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCGB3A2,Secretoglobin family 3A member 2,20769,73,0.67 [0.51-0.89],0.0057895957329962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,17534,56,1.87 [1.06-3.30],0.0295274295359211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCT,Secretin,17539,60,0.33 [0.19-0.58],0.0001158694635813
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,20740,73,1.95 [1.31-2.91],0.0010513687629127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELL,L-selectin,18049,61,2.29 [1.04-5.05],0.0407495492662549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3F,Semaphorin-3F,20740,73,3.87 [1.89-7.91],0.000210427832176
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA3G,Semaphorin-3G,17637,60,2.04 [1.30-3.18],0.001807787626931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,20630,71,1.76 [1.05-2.93],0.0316753602437189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA9,Serpin A9,20541,71,1.40 [1.07-1.83],0.0152306688168625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINF1,Pigment epithelium-derived factor,17775,60,3.19 [1.45-6.99],0.0038268372302871
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEZ6L,Seizure 6-like protein,20780,74,2.18 [1.08-4.44],0.0307621020549145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP1,Secreted frizzled-related protein 1,20467,73,2.07 [1.52-2.83],4.063254402526171e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SFRP4,Secreted frizzled-related protein 4,17637,60,2.47 [1.35-4.52],0.003392004151189
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SHISA5,Protein shisa-5,18044,60,2.29 [1.37-3.86],0.0017074726702843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC1,Sialoadhesin,20799,73,1.97 [1.28-3.05],0.002218739766259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20693,72,2.15 [1.40-3.30],0.0004529641831137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20907,73,2.20 [1.32-3.64],0.0023207944227396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20791,74,1.73 [1.14-2.62],0.0095244375518118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,20656,73,1.71 [1.13-2.60],0.011429623233259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,20360,71,1.57 [1.10-2.25],0.0133167588592532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,20517,74,1.40 [1.07-1.82],0.0130127245318321
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF6,SLAM family member 6,20242,72,2.18 [1.48-3.20],7.558629278856171e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,20242,72,1.63 [1.10-2.42],0.0144178185009718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A14,Zinc transporter ZIP14,20256,73,1.70 [1.13-2.56],0.0109251266456734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC39A5,Zinc transporter ZIP5,20693,72,1.59 [1.22-2.07],0.0006740848960431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC1,SPARC-related modular calcium-binding protein 1,20907,73,2.88 [1.71-4.83],6.424904164207091e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORCS2,VPS10 domain-containing receptor SorCS2,20242,72,2.83 [1.72-4.64],4.027830142793226e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPESP1,Sperm equatorial segment protein 1,18032,60,0.45 [0.20-1.00],0.0494733266972047
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,20721,74,1.56 [1.01-2.42],0.0445118424113488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT1,Kunitz-type protease inhibitor 1,20639,74,1.99 [1.10-3.58],0.0224518771705303
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON1,Spondin-1,20728,73,2.05 [1.24-3.37],0.0050048585400195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON2,Spondin-2,20643,73,1.86 [1.06-3.25],0.030304462493043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRY2,Protein sprouty homolog 2,20360,71,1.35 [1.10-1.67],0.0045964118322611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17502,58,1.69 [1.03-2.76],0.036173282612334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC1,Stanniocalcin-1,20915,74,1.86 [1.28-2.70],0.0012396080015586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SULT2A1,Bile salt sulfotransferase,20693,72,1.35 [1.00-1.82],0.0490580609344067
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TAFA5,Chemokine-like protein TAFA-5,20630,71,2.23 [1.34-3.70],0.0019397299216078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,20361,73,1.38 [1.18-1.61],3.717494701102567e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCN1,Transcobalamin-1,17712,59,1.81 [1.13-2.90],0.012969424055561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF1,Trefoil factor 1,20624,74,1.35 [1.08-1.68],0.007270081685908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TFF3,Trefoil factor 3,20735,73,1.68 [1.20-2.36],0.0025588203531972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR1,TGF-beta receptor type-1,17502,58,2.05 [1.04-4.04],0.0374234827119177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,20780,74,2.40 [1.49-3.86],0.0003016346273206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17372,57,0.65 [0.42-0.99],0.0448856516175701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBD,Thrombomodulin,20740,73,2.16 [1.16-4.01],0.0145531504652312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THBS2,Thrombospondin-2,20721,74,1.63 [1.04-2.53],0.0312973761978641
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,THY1,Thy-1 membrane glycoprotein,20915,74,2.98 [1.55-5.71],0.0010538129397795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20230,73,1.55 [1.06-2.26],0.0244636102083479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TIMP1,Metalloproteinase inhibitor 1,20535,73,2.06 [1.13-3.74],0.0182852373476351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,20688,73,3.67 [1.52-8.86],0.0037665827024073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TLR2,Toll-like receptor 2,17714,60,2.37 [1.02-5.49],0.0444527394835534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNC,Tenascin,20831,74,1.59 [1.06-2.38],0.0243240448497353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNF,Tumor necrosis factor,20330,73,1.74 [1.17-2.57],0.005736314895165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20543,74,2.02 [1.26-3.23],0.0033778546702895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20543,74,1.38 [1.07-1.77],0.0129618468213307
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20796,74,1.71 [1.10-2.67],0.0179387683687819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20968,73,2.05 [1.30-3.25],0.002189972926749
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20695,73,2.47 [1.34-4.55],0.0038144295785486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20780,74,1.95 [1.17-3.25],0.0101819385642212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20360,71,1.81 [1.24-2.65],0.0022237177400122
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20728,73,2.89 [1.63-5.14],0.0002992763707204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20907,73,1.98 [1.14-3.42],0.0148804619954223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20721,74,3.44 [2.07-5.70],1.7912558544159942e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20721,74,1.95 [1.42-2.69],4.153110359604759e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20915,74,2.73 [1.46-5.09],0.0016489143253223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20930,73,2.17 [1.39-3.40],0.0007005469913937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20543,74,1.63 [1.22-2.17],0.0009079753436044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20915,74,1.57 [1.06-2.32],0.0231774241714792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20543,74,1.59 [1.14-2.21],0.0062456364871863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20799,73,2.08 [1.01-4.31],0.0478927220671923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20957,74,2.41 [1.40-4.15],0.0014233449443282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP2B,DNA topoisomerase 2-beta,17502,58,1.42 [1.07-1.90],0.0158970659631878
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53BP1,TP53-binding protein 1,17502,58,1.36 [1.03-1.79],0.0274310000890178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML2,Trem-like transcript 2 protein,20721,74,2.28 [1.40-3.71],0.0009003517861642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TUBB3,Tubulin beta-3 chain,17443,61,2.07 [1.07-3.98],0.0296441395464363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UGDH,UDP-glucose 6-dehydrogenase,17417,61,1.21 [1.00-1.46],0.0463282531184063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ULBP2,UL16-binding protein 2,20543,74,2.32 [1.48-3.65],0.0002511500312434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17417,61,1.30 [1.04-1.63],0.0198369026617894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VCAM1,Vascular cell adhesion protein 1,20803,74,2.22 [1.15-4.28],0.0172852391289923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VEGFA,Vascular endothelial growth factor A,20900,72,1.43 [1.03-2.00],0.0347795896417051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,20694,73,2.13 [1.38-3.30],0.0006998963096994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VWC2,Brorin,20480,74,1.81 [1.11-2.95],0.0171424250149519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC12,WAP four-disulfide core domain protein 12,20865,73,1.43 [1.05-1.94],0.0235427403628944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,19706,70,1.89 [1.26-2.84],0.0021181104021007
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WNT9A,Protein Wnt-9a,20360,71,1.97 [1.08-3.57],0.026160853749024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,XG,Glycoprotein Xg,20891,73,2.00 [1.13-3.54],0.0178147167454684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,YAP1,Transcriptional coactivator YAP1,17985,62,2.14 [1.03-4.45],0.0416349174841922
