Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,16638,182,0.44 [0.30-0.64],2.175909933479042e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,16668,180,0.42 [0.28-0.65],7.91155571682231e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,16809,186,0.13 [0.06-0.27],3.2548856707179334e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,16588,180,0.49 [0.30-0.80],0.0038926410704272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16751,181,2.51 [1.77-3.55],2.1778879620700778e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14504,157,1.90 [1.13-3.18],0.0149560598156191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14435,157,0.64 [0.43-0.95],0.0256096394290655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,16830,184,2.33 [1.51-3.60],0.0001382626546163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,16383,177,1.28 [1.03-1.60],0.0280624326610912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNIP4,Kv channel-interacting protein 4,16327,180,0.67 [0.48-0.94],0.0216440426039198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,14174,153,1.40 [1.06-1.85],0.0186554872048363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,14456,158,1.86 [1.25-2.76],0.0022230252709677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,16533,180,1.74 [1.27-2.40],0.000644356814637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,16275,174,1.13 [1.02-1.26],0.0233725187052549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,16281,182,1.59 [1.21-2.11],0.0010745587117401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,16809,186,1.62 [1.25-2.11],0.0002607755109179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,16809,186,1.65 [1.40-1.95],1.909567857501182e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,16670,182,1.86 [1.21-2.84],0.004264149440409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK8,Kallikrein-8,16075,176,1.57 [1.10-2.24],0.013988732278872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16858,184,1.63 [1.18-2.25],0.0029684533872061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,16858,184,1.49 [1.14-1.96],0.003691139516068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",16607,182,1.51 [1.28-1.79],1.4194592969457911e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,16574,183,1.57 [1.21-2.04],0.0008086634094346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16627,182,2.05 [1.60-2.63],1.3941797760635226e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,16708,182,1.46 [1.01-2.12],0.0452588622463765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,16831,184,1.40 [1.11-1.77],0.0049139966266882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,16488,177,2.44 [1.79-3.33],1.8477329073186363e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,16751,181,1.45 [1.16-1.80],0.0009651374635262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBR,Delta(14)-sterol reductase LBR,16830,184,1.23 [1.05-1.45],0.0105504745909351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,14465,159,1.25 [1.02-1.54],0.030193605914519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,16181,175,1.65 [1.23-2.21],0.000903448682913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCP1,Plastin-2,14488,156,1.67 [1.30-2.15],5.893447090381578e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,16668,185,1.22 [1.02-1.48],0.0339596152003822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,14465,159,1.43 [1.12-1.83],0.003804535723735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,16668,185,2.20 [1.61-3.00],6.691508614920386e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,16719,184,2.80 [1.87-4.18],5.440876273506006e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,16627,182,1.94 [1.58-2.37],1.063289946182416e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,16634,182,2.88 [1.99-4.16],2.032905327079716e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIF,Leukemia inhibitory factor,16327,180,1.27 [1.02-1.60],0.0361903125218304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16648,184,2.33 [1.57-3.46],2.864852156750189e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16883,185,2.00 [1.26-3.18],0.003479885179012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16383,177,1.78 [1.34-2.36],7.001130681415513e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,14074,153,1.43 [1.13-1.81],0.0030891328125925
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,14456,158,2.94 [2.00-4.32],4.08302611031504e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,14465,159,2.23 [1.72-2.90],1.8861976496073486e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",14074,153,1.24 [1.04-1.47],0.0157355263670534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,14504,157,2.68 [1.60-4.48],0.0001709617325599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16764,185,1.75 [1.23-2.49],0.0018429450726098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,16574,183,2.12 [1.35-3.33],0.0010614191830443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,16668,185,2.42 [1.75-3.35],1.0138842930402657e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,14130,157,1.40 [1.00-1.96],0.0489305343485116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16830,184,1.22 [1.00-1.49],0.0475536393778477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,16574,183,1.52 [1.14-2.02],0.0040192612620938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,16383,177,0.48 [0.35-0.67],1.1511534522110724e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,16883,185,2.52 [1.81-3.51],4.852818484385496e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,16275,174,1.37 [1.12-1.69],0.002642428692231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,16535,182,3.04 [2.11-4.39],2.3106521887237237e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,14435,157,1.38 [1.04-1.82],0.0234377053894618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,16544,181,1.80 [1.35-2.39],5.173918883021012e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16457,177,1.36 [1.12-1.66],0.00232683102286
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,14492,158,1.60 [1.07-2.40],0.0209423305391021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC4,Apical endosomal glycoprotein,14435,157,0.60 [0.45-0.80],0.0004452284130427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,16706,182,2.25 [1.43-3.54],0.0004206467913237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,13982,146,1.42 [1.15-1.76],0.001217885525888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPK13,Mitogen-activated protein kinase 13,13981,154,1.51 [1.16-1.97],0.0022352389438303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,16488,177,0.39 [0.22-0.69],0.0010843775230749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,16655,182,2.12 [1.38-3.27],0.0006576256322718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,16651,182,1.32 [1.05-1.66],0.0188461325921882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,16668,185,0.85 [0.76-0.94],0.0026964613609049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,16883,185,1.47 [1.07-2.04],0.0181789531233448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,16706,182,1.54 [1.11-2.14],0.0099664577005578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16638,182,1.12 [1.01-1.25],0.0311513920028733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,16383,177,1.43 [1.12-1.84],0.0041179365602756
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLLT1,Protein ENL,13981,154,1.24 [1.03-1.51],0.0258433309760328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,16606,182,1.50 [1.21-1.85],0.0001588299323454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,16690,181,1.74 [1.41-2.15],3.525789109069189e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,16668,180,1.40 [1.08-1.80],0.0109830651929117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,16350,177,2.03 [1.54-2.68],5.572892603007421e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MN1,Transcriptional activator MN1,14130,157,1.34 [1.08-1.66],0.0073931808393336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,16809,186,1.91 [1.32-2.79],0.0006953848313956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,16668,180,1.36 [1.06-1.75],0.0160139483343609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,14501,157,3.23 [1.99-5.24],2.234952372418332e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,16549,183,1.34 [1.10-1.64],0.0042417865767594
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,16830,184,1.59 [1.21-2.08],0.0007941179555771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14456,158,1.73 [1.06-2.82],0.0284060380042957
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTUS1,Microtubule-associated tumor suppressor 1,14248,153,1.32 [1.03-1.69],0.0303123503589161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14130,157,1.49 [1.22-1.82],7.310217629405694e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,16675,182,1.31 [1.03-1.66],0.0276708415327515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16706,182,3.76 [2.46-5.74],1.0021098841393326e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,16623,182,1.43 [1.02-2.00],0.0399029069434534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14450,157,2.43 [1.71-3.46],8.064447945168686e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,16809,186,2.18 [1.40-3.40],0.0005837498723563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,16648,184,2.81 [1.97-4.01],1.2862210174856933e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,16706,182,2.40 [1.75-3.31],7.312937353547756e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,16283,178,1.43 [1.11-1.84],0.0060780701704372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEO1,Neogenin,14465,159,2.15 [1.37-3.36],0.0008311553844542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,13846,157,1.84 [1.13-3.01],0.0140669458456831
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME3,Nucleoside diphosphate kinase 3,16655,182,1.79 [1.12-2.85],0.0148374293659868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMRK2,Nicotinamide riboside kinase 2,13981,154,0.55 [0.32-0.93],0.0272440074421692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,16883,185,1.49 [1.02-2.17],0.0394244246265291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,14259,154,1.96 [1.37-2.80],0.0002363227040214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,16668,185,2.35 [1.74-3.16],1.8145849534779212e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPL,N-acetylneuraminate lyase,14492,158,1.38 [1.00-1.91],0.0476396082737498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,16638,182,1.48 [1.19-1.84],0.0004807462092661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,16780,181,2.51 [1.58-3.97],9.199871483192196e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,16668,180,1.87 [1.22-2.87],0.0040551217144874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,14456,158,2.11 [1.57-2.83],7.675252920657699e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,16792,185,1.57 [1.13-2.20],0.0079752665441536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NXPH3,Neurexophilin-3,14049,149,1.91 [1.14-3.20],0.0142031852710568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,14465,159,2.06 [1.59-2.66],3.76066554678951e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,16668,180,2.04 [1.55-2.69],4.656337663419616e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,14447,157,4.35 [2.13-8.86],5.16111443931852e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16655,182,2.37 [1.62-3.48],9.47242132217584e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,16780,181,5.06 [2.76-9.25],1.4242197606331266e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14074,153,1.30 [1.06-1.61],0.0132752623490742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,16383,177,1.26 [1.07-1.48],0.0055880245893888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16377,178,1.25 [1.00-1.56],0.0472744254711482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,14362,156,2.23 [1.50-3.31],6.963414294826717e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,14456,158,2.18 [1.61-2.96],4.912444095433099e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAXX,Protein PAXX,14165,157,1.44 [1.05-1.96],0.0219339241243542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13981,154,1.66 [1.01-2.72],0.0442062063867253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,16777,186,1.98 [1.53-2.56],1.962712357369993e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,16574,183,2.07 [1.37-3.11],0.0004903342451158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,14165,157,1.80 [1.08-3.01],0.0248624571388218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,14165,157,2.02 [1.42-2.88],9.031603335779653e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,14501,157,1.67 [1.36-2.05],8.320327122196135e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,16858,184,2.69 [1.83-3.97],6.000394319328438e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,14450,157,1.65 [1.26-2.16],0.0002956278222728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,16448,181,1.57 [1.28-1.93],1.5154706965537824e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,16451,178,1.91 [1.39-2.63],6.833937048556093e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16668,180,2.83 [1.96-4.09],3.038139299658745e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16668,180,2.04 [1.50-2.78],6.294255308191295e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,16668,185,1.63 [1.28-2.09],9.291550603928667e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,13982,146,1.32 [1.05-1.67],0.0197831457729525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,16510,177,1.65 [1.31-2.07],1.924114645732394e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,16706,182,2.17 [1.40-3.38],0.0005811045460424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G2A,"Phospholipase A2, membrane associated",16654,179,1.26 [1.02-1.55],0.0286682366178103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,16523,181,3.79 [2.57-5.58],1.5078914988099067e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,16668,185,1.46 [1.09-1.94],0.0106773622874459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,16796,185,2.05 [1.24-3.40],0.0053993694606534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14456,158,1.23 [1.02-1.47],0.0270656908272569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,14049,149,1.63 [1.27-2.07],9.039847391657952e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16574,183,1.51 [1.14-1.99],0.0034730905536145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POMC,Pro-opiomelanocortin,14074,153,0.73 [0.59-0.91],0.004672632166324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,14501,157,0.47 [0.29-0.78],0.0033107412204499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,14049,149,1.77 [1.20-2.61],0.0040995806753492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14465,159,1.61 [1.19-2.17],0.0019297201888879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAME,Melanoma antigen preferentially expressed in tumors,13981,154,1.69 [1.03-2.79],0.0393705407411207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PREB,Prolactin regulatory element-binding protein,16383,177,1.61 [1.06-2.44],0.0257464963421491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,16627,182,2.57 [1.57-4.20],0.0001742363117492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,14488,156,1.43 [1.08-1.90],0.0129104251824474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,16830,184,1.25 [1.06-1.48],0.0095779512563795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,14456,158,1.81 [1.38-2.37],1.7300439753213347e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,14074,153,2.10 [1.48-2.98],3.575481194464167e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,16573,182,1.58 [1.17-2.12],0.0025816741534262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,16279,175,1.48 [1.20-1.82],0.0002301047815697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,14367,156,2.01 [1.30-3.10],0.0016297925056348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAPL1,Proactivator polypeptide-like 1,14450,157,1.34 [1.00-1.79],0.0494618442143634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16510,177,1.30 [1.13-1.50],0.0002044904606127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14130,157,1.28 [1.04-1.58],0.018744637295398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,16571,177,2.34 [1.66-3.30],1.1364321068418654e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,16327,180,1.71 [1.21-2.42],0.002503148325931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16458,177,1.78 [1.25-2.53],0.0012541384651888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,14456,158,1.87 [1.34-2.61],0.0002052811536173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYY,Peptide YY,13982,146,1.18 [1.02-1.37],0.0284928898566209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,14504,157,1.68 [1.14-2.49],0.0091898184678817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,16689,182,2.03 [1.27-3.22],0.0029102416005345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,14224,154,1.42 [1.14-1.75],0.0013938739306528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,14130,157,1.21 [1.00-1.46],0.0489559753084785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,16780,181,1.51 [1.20-1.91],0.0004684182035911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,14465,159,2.13 [1.66-2.72],1.7352500290889035e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,16574,183,1.30 [1.10-1.52],0.0015520344412957
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,16574,183,1.27 [1.01-1.59],0.0421620666967211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,14450,157,1.38 [1.13-1.68],0.0013265615210371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,16597,176,1.88 [1.53-2.31],2.6570716663519362e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,16883,185,1.60 [1.33-1.93],9.282974703672837e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,16883,185,1.88 [1.60-2.21],1.0968309239715727e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,16655,182,1.99 [1.58-2.50],4.784647176033551e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,16668,180,2.21 [1.51-3.22],3.960306660777088e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,16668,185,1.32 [1.15-1.51],8.550424208565123e-05
