Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL6,Fc receptor-like protein 6,17148,51,1.45 [1.00-2.09],0.048125125164013
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,16771,49,1.45 [1.10-1.92],0.0089066979704221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",14454,36,1.63 [1.22-2.17],0.0008937422433329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGA,Fibrinogen alpha chain,14632,40,6.13 [2.84-13.25],3.851116296600888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF19,Fibroblast growth factor 19,17229,51,0.61 [0.44-0.83],0.0019911862185208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,17291,51,1.28 [1.06-1.54],0.0102490830841383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,17280,50,1.96 [1.53-2.52],1.2674535481387645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,16883,46,3.56 [2.11-5.99],1.84220522054543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF7,Fibroblast growth factor 7,14448,39,1.35 [1.04-1.74],0.0220810102950044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,17200,51,6.22 [2.65-14.58],2.6123851580406137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,14976,40,2.39 [1.64-3.49],6.004276395084794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGR,Tyrosine-protein kinase Fgr,16810,49,1.38 [1.05-1.83],0.0216140894076412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16785,49,1.48 [1.09-2.01],0.0113571314290964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17026,50,2.34 [1.03-5.33],0.0425611139380556
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT4,Vascular endothelial growth factor receptor 3,17200,51,2.44 [1.12-5.33],0.0246966292920983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14907,40,1.96 [1.06-3.62],0.0326890672729366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,17129,51,4.84 [2.90-8.07],1.522344173124161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,17323,51,2.67 [1.19-6.02],0.0176689124276821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOS,Proto-oncogene c-Fos,14428,39,3.07 [1.89-4.98],5.437630228988094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO3,Forkhead box protein O3,16771,49,1.29 [1.02-1.62],0.0320901909180833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSHB,Follitropin subunit beta,14541,38,1.88 [1.28-2.76],0.0012509684214016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FST,Follistatin,17202,51,1.66 [1.03-2.67],0.0387398954526914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL1,Follistatin-related protein 1,14541,38,4.43 [1.69-11.61],0.0024557004572273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,14639,40,0.58 [0.37-0.93],0.0231355784037762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FURIN,Furin,17200,51,2.90 [1.40-5.99],0.0040374444360409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUS,RNA-binding protein FUS,16739,48,1.74 [1.03-2.93],0.0366742146243603
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17323,51,1.81 [1.08-3.02],0.0242692878511796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD8,Frizzled-8,14482,39,1.64 [1.05-2.56],0.030133290046908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14907,40,1.82 [1.23-2.71],0.0029460805699611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14713,39,1.39 [1.00-1.92],0.0486060777891654
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14713,39,1.65 [1.18-2.30],0.0030875119867148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17078,51,3.30 [1.46-7.49],0.0041920036525295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17312,51,0.28 [0.12-0.70],0.005839155661195
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAST,Gastrin,14912,39,1.66 [1.42-1.95],5.541613109741603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GC,Vitamin D-binding protein,14977,40,0.16 [0.04-0.60],0.0066411875532982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCG,Pro-glucagon,16771,49,1.25 [1.02-1.53],0.0328497024803738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14289,40,1.61 [1.03-2.52],0.0372775404798941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDF15,Growth/differentiation factor 15,17375,51,3.17 [2.39-4.21],1.7343923400299609e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GET3,ATPase GET3,14969,37,1.59 [1.04-2.44],0.0314381570206956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFAP,Glial fibrillary acidic protein,16745,49,1.88 [1.23-2.87],0.0035602798991295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT5,Glutathione hydrolase 5 proenzyme,17026,50,4.49 [2.18-9.25],4.55149495232025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH1,Somatotropin,17118,48,1.27 [1.11-1.44],0.0003888360680731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GHR,Growth hormone receptor,14639,40,0.21 [0.07-0.60],0.0035242525353103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GHRL,Appetite-regulating hormone,17142,49,1.95 [1.44-2.65],1.9309339166264444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIGYF2,GRB10-interacting GYF protein 2,14935,39,1.64 [1.15-2.33],0.0064655094694122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIMAP8,GTPase IMAP family member 8,14448,39,1.60 [1.03-2.47],0.034932821671822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIP,Gastric inhibitory polypeptide,14541,38,1.80 [1.07-3.00],0.0255846513349965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIPC2,PDZ domain-containing protein GIPC2,14912,39,6.65 [3.84-11.52],1.3628399165909878e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GKN1,Gastrokine-1,16517,49,3.39 [1.67-6.86],0.0007088006201409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLO1,Lactoylglutathione lyase,16864,48,1.91 [1.26-2.90],0.0021584707409444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GM2A,Ganglioside GM2 activator,14596,37,2.26 [1.63-3.13],9.643212327154957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNAS,Neuroendocrine secretory protein 55,14935,39,1.37 [1.03-1.81],0.0292026819100388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14558,39,1.62 [1.18-2.23],0.0026237975048193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNLY,Granulysin,17166,51,1.69 [1.09-2.61],0.0179373648274292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNPDA1,Glucosamine-6-phosphate isomerase 1,14541,38,2.17 [1.25-3.77],0.0056795021839626
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLM2,Protein GOLM2,17323,51,2.47 [1.25-4.90],0.0094698768440617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOT1,"Aspartate aminotransferase, cytoplasmic",14956,38,0.39 [0.20-0.77],0.0069386109363457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC1,Glypican-1,17312,51,2.82 [1.20-6.61],0.0173182601578923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPKOW,G-patch domain and KOW motifs-containing protein,16810,49,1.71 [1.01-2.91],0.0475325394972867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR101,Probable G-protein coupled receptor 101,14482,39,1.41 [1.01-1.95],0.0417037809722473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR158,Probable G-protein coupled receptor 158,14935,39,2.75 [1.88-4.03],2.002132412773244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR15L,Protein GPR15L,14906,39,2.38 [1.62-3.48],8.306240733149559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR37,Prosaposin receptor GPR37,16864,48,3.35 [2.30-4.88],3.2879553438163235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRN,Progranulin,17070,51,2.69 [1.35-5.37],0.0050244097572222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRP,Gastrin-releasing peptide,14541,38,2.31 [1.32-4.04],0.003268486129557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRPEL1,"GrpE protein homolog 1, mitochondrial",17078,51,1.46 [1.02-2.08],0.0374210648658075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRSF1,G-rich sequence factor 1,14373,39,1.40 [1.01-1.94],0.0412766431108461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSAP,Gamma-secretase-activating protein,16771,49,0.54 [0.32-0.90],0.0179166723028777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSN,Gelsolin,14913,40,0.20 [0.06-0.73],0.0149025413033885
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSTA1,Glutathione S-transferase A1,17116,49,0.72 [0.52-1.00],0.0487855854269786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,17073,50,2.79 [1.48-5.29],0.0016095782826758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCY2C,Heat-stable enterotoxin receptor,14713,39,1.38 [1.05-1.81],0.0203589970282508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,17312,51,0.75 [0.60-0.93],0.0100390324281886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,17282,51,2.51 [1.96-3.22],2.7856390715483054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,17166,51,5.01 [3.17-7.93],6.045756772142198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDDC2,5'-deoxynucleotidase HDDC2,14906,39,1.80 [1.01-3.19],0.0452119030279759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPACAM2,HEPACAM family member 2,14912,39,2.16 [1.11-4.20],0.0226285600074753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,17379,50,2.93 [1.88-4.57],2.173734610337824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,14912,39,1.61 [1.10-2.37],0.015064407101511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,14878,39,1.94 [1.47-2.58],3.8977215042851605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,14935,39,1.93 [1.27-2.94],0.0021376120282165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14935,39,4.42 [1.67-11.72],0.0028338738419982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17148,51,7.68 [4.44-13.28],2.9929092009632854e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMCN2,Hemicentin-2,14611,40,0.54 [0.33-0.88],0.0125828741847342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,16945,49,1.73 [1.04-2.89],0.0358502081054783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14935,39,1.96 [1.39-2.77],0.0001279149862157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,16771,49,0.20 [0.11-0.38],9.31295718989262e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPSE,Heparanase,14771,37,1.56 [1.12-2.19],0.0093193238288219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRAS,GTPase Hras,14688,39,1.35 [1.12-1.62],0.0015325199256904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14537,40,4.29 [2.54-7.22],4.609756384583506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSBP1,Heat shock factor-binding protein 1,14541,38,1.48 [1.08-2.04],0.0154329002956734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14541,38,1.84 [1.03-3.28],0.0379555224060788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSP90B1,Endoplasmin,16737,48,1.38 [1.08-1.76],0.0100486858793409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA1A,Heat shock 70 kDa protein 1A,17197,51,1.38 [1.00-1.90],0.047970425041562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,14907,40,2.48 [1.72-3.57],1.0788712570624803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,17312,51,3.82 [2.43-6.02],7.248333776899842e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17047,49,7.57 [4.29-13.36],2.6975085285702568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTR1B,5-hydroxytryptamine receptor 1B,14482,39,1.68 [1.05-2.70],0.0304789514430276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,17101,51,5.97 [2.59-13.80],2.8502973466023312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,17107,50,3.93 [1.98-7.82],9.610525027010656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,17142,49,1.86 [1.08-3.18],0.0244353825911441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICOSLG,ICOS ligand,17078,51,4.21 [1.16-15.32],0.0292192073703884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14540,38,4.11 [2.44-6.93],1.1241203897331105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14713,39,1.90 [1.21-3.01],0.0057791750469337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,17229,51,4.61 [2.40-8.84],4.260735086506943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14956,38,0.27 [0.14-0.50],3.425562866675894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,17078,51,4.94 [2.70-9.04],2.241881424492541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14454,36,1.62 [1.02-2.59],0.0423132574710239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,17351,51,1.30 [1.06-1.59],0.0104472938063308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,17352,51,3.81 [2.50-5.81],5.367691860105276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,16962,51,5.07 [3.66-7.01],1.3732438757214467e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,17109,50,5.95 [3.69-9.59],2.293489327155989e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,17375,51,2.30 [1.46-3.63],0.0003279815816162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17142,49,5.25 [3.04-9.07],2.947928860821847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLC2,Immunoglobulin lambda constant 2,14958,40,2.30 [1.46-3.61],0.0003073936872528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF21,Immunoglobulin superfamily member 21,14541,38,0.15 [0.06-0.37],4.034457742445336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,17142,49,4.81 [2.69-8.58],1.0646990695582861e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,16883,46,1.44 [1.15-1.80],0.0015540120324145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,17229,51,3.57 [2.22-5.75],1.497222277624742e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,17078,51,1.77 [1.34-2.35],5.8926287597663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12B,Interleukin-12 subunit beta,17379,50,2.40 [1.56-3.70],6.964405954630583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,16883,46,3.22 [1.90-5.46],1.3544168286872902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL13,Interleukin-13,16883,46,1.50 [1.12-2.01],0.0060745829638083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,17148,51,3.70 [2.18-6.28],1.2416786492656052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,16883,46,7.14 [3.91-13.02],1.536827648454853e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17A,Interleukin-17A,16848,46,1.78 [1.26-2.52],0.0010913208515057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,16883,46,1.87 [1.45-2.41],1.0819341026706506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17D,Interleukin-17D,16883,46,1.52 [1.01-2.29],0.0449962449500596
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,17256,51,6.38 [3.64-11.16],9.061975889605892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,17379,50,2.52 [1.25-5.08],0.010091299502288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,16725,49,2.15 [1.73-2.67],5.239341346679529e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,17135,51,5.85 [2.84-12.08],1.7412043200182808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,17309,51,2.89 [1.79-4.67],1.4174931961777663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,17108,51,1.89 [1.41-2.53],2.2170125765314944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2,Interleukin-2,16883,46,1.84 [1.04-3.25],0.0354598313520137
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RA,Interleukin-20 receptor subunit alpha,16883,46,1.51 [1.08-2.11],0.0169894483541687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,14907,40,2.08 [1.60-2.70],4.049972518929037e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22RA1,Interleukin-22 receptor subunit alpha-1,16883,46,1.51 [1.07-2.12],0.0191667155942192
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,17048,49,2.65 [1.78-3.94],1.3763641428740196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL34,Interleukin-34,16784,48,2.77 [1.33-5.76],0.0064968005552326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36G,Interleukin-36 gamma,14490,40,1.64 [1.25-2.14],0.0003003176942334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,17148,51,3.62 [2.33-5.64],1.1860380388129158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,17078,51,1.52 [1.26-1.82],6.509797347950876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,14907,40,2.09 [1.41-3.09],0.0002190698184906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,14639,40,3.14 [2.08-4.73],4.8087158734852827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,17166,51,2.17 [1.11-4.25],0.0235288831984955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,14907,40,1.80 [1.30-2.50],0.000415752751771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,14906,39,2.22 [1.72-2.85],6.313060392867341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,14537,40,9.43 [3.22-27.60],4.180099499823821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,17148,51,0.17 [0.09-0.33],2.297162797249501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA2,Integrin alpha-2,14639,40,0.31 [0.13-0.72],0.0064254306832926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,17166,51,2.96 [1.16-7.57],0.0235364997266679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAM,Integrin alpha-M,17166,51,0.41 [0.18-0.93],0.0327382581110045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,16883,46,2.89 [1.25-6.68],0.0133026900241738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17256,51,3.80 [2.01-7.18],4.0460729171762266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14977,40,3.63 [1.80-7.35],0.0003341278937348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14541,38,1.45 [1.05-2.01],0.0249914558342238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,17323,51,7.76 [4.05-14.86],6.673618761490186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,14639,40,2.26 [1.44-3.55],0.0004030147128024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,16883,46,1.61 [1.19-2.19],0.0021697806877296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17078,51,2.53 [1.41-4.53],0.0018382144334683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,14912,39,3.78 [2.42-5.90],5.248218584807836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA2013,Uncharacterized protein KIAA2013,14907,40,1.45 [1.02-2.08],0.040714889395118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,14454,36,1.91 [1.20-3.04],0.0060902590302575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14907,40,1.90 [1.38-2.63],8.63330199832312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16771,49,2.24 [1.67-3.00],8.984199744988603e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,16810,49,1.83 [1.06-3.15],0.0297708358637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIT,Mast/stem cell growth factor receptor Kit,17230,50,0.39 [0.17-0.90],0.0268347200152411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLB,Beta-klotho,16810,49,1.54 [1.12-2.10],0.0075517073542311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,17146,50,2.25 [1.56-3.25],1.4297298094227729e-05
