Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22838,58,0.29 [0.13-0.68],0.003945837936228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GDF15,Growth/differentiation factor 15,22919,58,2.24 [1.66-3.02],1.5112893099805348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA1,GDNF family receptor alpha-1,22810,58,2.96 [1.47-5.95],0.002401368370073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA2,GDNF family receptor alpha-2,22527,57,4.07 [1.45-11.41],0.0075193194977923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRAL,GDNF family receptor alpha-like,19015,44,0.60 [0.37-0.98],0.0419842330010531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GHRHR,Growth hormone-releasing hormone receptor,22130,55,0.53 [0.28-0.99],0.0447408061946577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GM2A,Ganglioside GM2 activator,19159,45,1.79 [1.18-2.73],0.0067326912546911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRN,Progranulin,22522,58,2.76 [1.39-5.49],0.0038193584601945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRPEL1,"GrpE protein homolog 1, mitochondrial",22527,57,1.61 [1.21-2.16],0.0013262330416684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GUCA2A,Guanylin,22521,57,2.18 [1.21-3.93],0.0091590452983547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR2,Hepatitis A virus cellular receptor 2,22641,58,3.13 [1.92-5.11],4.677808410317671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HBZ,Hemoglobin subunit zeta,19630,48,0.71 [0.53-0.95],0.01909243033679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HGF,Hepatocyte growth factor,22903,58,1.93 [1.11-3.34],0.0196343529621254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22609,56,2.43 [1.23-4.79],0.0105076769581765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HMOX2,Heme oxygenase 2,22130,55,1.48 [1.01-2.16],0.0433397236098984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HYOU1,Hypoxia up-regulated protein 1,22919,58,3.67 [1.40-9.63],0.0082318151346172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM1,Intercellular adhesion molecule 1,22556,58,2.15 [1.05-4.38],0.036029102200029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IDUA,Alpha-L-iduronidase,22838,58,1.73 [1.03-2.89],0.0368517097228291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNL1,Interferon lambda-1,22130,55,1.59 [1.06-2.38],0.0250595023568942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF2R,Cation-independent mannose-6-phosphate receptor,22641,58,2.90 [1.17-7.18],0.0218077716956453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP1,Insulin-like growth factor-binding protein 1,22886,58,1.43 [1.19-1.72],0.0001365637733276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,22885,58,1.63 [1.12-2.36],0.0099412099068086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,22368,56,2.16 [1.48-3.16],7.388593593093154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22639,57,2.05 [1.13-3.70],0.0176634707668217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF8,Immunoglobulin superfamily member 8,22639,57,2.14 [1.12-4.07],0.020791142791582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,22716,58,2.40 [1.38-4.18],0.0020336544603533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12A_IL12B,Interleukin-12,22527,57,1.46 [1.10-1.93],0.0079647741454657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL12B,Interleukin-12 subunit beta,22903,58,1.52 [1.01-2.29],0.0439002891821253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL15RA,Interleukin-15 receptor subunit alpha,22249,58,2.02 [1.04-3.91],0.0366573514277986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL16,Pro-interleukin-16,22903,58,1.73 [1.18-2.55],0.0050981628923447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18,Interleukin-18,22528,58,1.75 [1.11-2.76],0.0156481197235875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18BP,Interleukin-18-binding protein,22745,58,2.79 [1.49-5.22],0.0013188392414513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1R1,Interleukin-1 receptor type 1,22600,58,3.25 [1.51-6.98],0.0026083741859626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL22RA1,Interleukin-22 receptor subunit alpha-1,22249,58,1.68 [1.29-2.19],0.0001343542984403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL25,Interleukin-25,18878,44,0.43 [0.19-0.98],0.0439776706763178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,22491,55,2.32 [1.51-3.57],0.0001216014051844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL6,Interleukin-6,22527,57,1.38 [1.10-1.73],0.0058290311440394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INHBB,Inhibin beta B chain,19192,47,1.79 [1.12-2.85],0.0148148715172374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA11,Integrin alpha-11,22609,56,0.35 [0.18-0.70],0.0026525236299277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAV,Integrin alpha-V,22838,58,0.12 [0.03-0.43],0.0011690961969261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB6,Integrin beta-6,22249,58,0.42 [0.20-0.90],0.0256410571186046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22745,58,4.26 [2.40-7.58],7.915288493015831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19652,48,2.56 [1.13-5.76],0.0236887456995192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22105,57,1.47 [1.10-1.96],0.0095422008305338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK10,Kallikrein-10,22640,58,1.69 [1.05-2.70],0.0296771295257825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,22838,58,1.86 [1.45-2.38],9.739360490042035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT19,"Keratin, type I cytoskeletal 19",22567,56,1.40 [1.03-1.90],0.0331986762190269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22604,58,2.25 [1.44-3.51],0.0003780140874851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAMP3,Lysosome-associated membrane glycoprotein 3,22864,58,1.71 [1.14-2.58],0.0097168055356443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAP3,Cytosol aminopeptidase,22249,58,1.50 [1.00-2.24],0.0498839024540271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LAYN,Layilin,22411,57,2.37 [1.38-4.06],0.0016482233893615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LBP,Lipopolysaccharide-binding protein,22745,58,1.55 [1.06-2.28],0.0252110302388137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LBR,Delta(14)-sterol reductase LBR,22839,58,1.43 [1.14-1.81],0.0023012952358595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LCN2,Neutrophil gelatinase-associated lipocalin,21968,57,2.01 [1.26-3.21],0.0033922134680198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS3,Galectin-3,22707,57,2.11 [1.01-4.39],0.0470912921938076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS4,Galectin-4,22604,58,1.92 [1.35-2.72],0.0002998806300012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGALS9,Galectin-9,22607,58,3.06 [1.63-5.76],0.0005096255598895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGMN,Legumain,22716,58,2.86 [1.61-5.08],0.0003495018182411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22608,57,2.69 [1.43-5.08],0.0022291867241628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22249,58,1.78 [1.08-2.93],0.02271019014198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22527,57,1.48 [1.12-1.94],0.0050521132085201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRG1,Leucine-rich alpha-2-glycoprotein,19652,48,4.47 [1.88-10.59],0.0006774592349537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22775,58,2.22 [1.21-4.05],0.0097246547520052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18999,41,2.25 [1.17-4.33],0.0146559701373277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,22527,57,2.51 [1.15-5.47],0.0203076267012403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP11,Low-density lipoprotein receptor-related protein 11,22639,57,2.20 [1.22-3.99],0.0090614834630736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC25,Leucine-rich repeat-containing protein 25,22527,57,2.01 [1.24-3.25],0.0048546634320214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRN1,Leucine-rich repeat neuronal protein 1,22249,58,0.48 [0.27-0.84],0.0101144111857919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA4H,Leukotriene A-4 hydrolase,22838,58,1.43 [1.03-2.00],0.0345736738013595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,22919,58,2.17 [1.18-3.99],0.0122955848764778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,22486,58,2.29 [1.16-4.52],0.0169902588437031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPLA2,Acyl-protein thioesterase 2,19010,43,0.56 [0.36-0.89],0.0140928424424517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19109,46,1.27 [1.03-1.56],0.0269019258393526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22374,57,1.55 [1.19-2.03],0.0011971019573778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MANSC1,MANSC domain-containing protein 1,22703,58,3.46 [1.64-7.31],0.0011198398055156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MANSC4,MANSC domain-containing protein 4,18975,47,1.46 [1.01-2.12],0.0463130928133137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MARCO,Macrophage receptor MARCO,22639,57,4.22 [1.70-10.46],0.001862147117945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MASP1,Mannan-binding lectin serine protease 1,22411,57,0.32 [0.12-0.85],0.0228252786785282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22444,57,0.65 [0.47-0.91],0.0121593669653727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDK,Midkine,22632,58,1.78 [1.28-2.46],0.0005208091946847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEGF10,Multiple epidermal growth factor-like domains protein 10,22604,58,0.54 [0.30-0.98],0.0419132347942997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MENT,Protein MENT,19192,47,3.47 [1.09-11.05],0.0350027847025347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEP1B,Meprin A subunit beta,22639,57,0.82 [0.67-0.99],0.0428348400546015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MERTK,Tyrosine-protein kinase Mer,22903,58,2.47 [1.02-6.00],0.045286962484969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP1,Interstitial collagenase,21885,54,1.43 [1.07-1.90],0.0141902373936696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP10,Stromelysin-2,22563,58,1.45 [1.01-2.09],0.0426687441776569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP12,Macrophage metalloelastase,22671,57,2.28 [1.64-3.18],1.1308428303001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,22641,58,1.78 [1.16-2.74],0.0084437655382853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,22189,55,2.57 [1.58-4.16],0.0001286258293934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP8,Neutrophil collagenase,22802,58,1.51 [1.16-1.96],0.0021947305574799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP9,Matrix metalloproteinase-9,22608,58,1.61 [1.10-2.36],0.0143071888217502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNDA,Myeloid cell nuclear differentiation antigen,22602,57,1.23 [1.02-1.47],0.0278751170213595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,19656,48,3.15 [1.31-7.59],0.0104036069735657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRI1,Methylthioribose-1-phosphate isomerase,19109,46,0.62 [0.42-0.91],0.014395400154549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,22488,57,1.49 [1.05-2.11],0.0268085285353176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSMB,Beta-microseminoprotein,22615,58,1.43 [1.03-1.98],0.03172250324074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,22839,58,2.04 [1.28-3.24],0.0025232558423464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,22672,58,1.76 [1.17-2.64],0.0061853323727042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NADK,NAD kinase,22639,57,1.40 [1.03-1.91],0.0328888301969769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAMPT,Nicotinamide phosphoribosyltransferase,22105,57,1.40 [1.06-1.86],0.018103820483553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22703,58,2.64 [1.23-5.68],0.0128639123280285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM1,Neural cell adhesion molecule 1,22745,58,0.47 [0.23-0.97],0.0407418496261394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,22608,57,3.23 [1.75-5.99],0.0001878612169928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,22703,58,2.21 [1.31-3.74],0.0030499858663146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19287,46,1.41 [1.06-1.87],0.0177573707551371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,19630,48,1.94 [1.17-3.24],0.0108002599899989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22444,57,1.29 [1.03-1.62],0.0276372339858282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,19308,45,2.20 [1.17-4.12],0.0137897804911623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,22639,57,2.02 [1.15-3.53],0.0138405925430506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,22220,55,1.36 [1.15-1.62],0.0004533761322734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22639,57,1.38 [1.15-1.64],0.0003568337075937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGN,Mimecan,22641,58,1.92 [1.18-3.11],0.0081607593692474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OLR1,Oxidized low-density lipoprotein receptor 1,22425,57,1.39 [1.02-1.91],0.0384831102228358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMG,Oligodendrocyte-myelin glycoprotein,22527,57,0.71 [0.50-0.99],0.0454028509886824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPTC,Opticin,22527,57,1.69 [1.21-2.35],0.0020452686905406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ORM1,Alpha-1-acid glycoprotein 1,19579,48,8.35 [2.67-26.08],0.0002607577255219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSMR,Oncostatin-M-specific receptor subunit beta,22782,58,3.57 [1.18-10.80],0.0240288323596862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PALM2,Paralemmin-2,19582,47,1.97 [1.14-3.41],0.0151923557538461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCD1,Programmed cell death protein 1,22796,58,2.09 [1.36-3.19],0.0007165972955996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDCL2,Phosducin-like protein 2,18950,44,0.43 [0.20-0.94],0.0337333509610573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGF,Placenta growth factor,22903,58,2.57 [1.35-4.90],0.0042189923420634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGLYRP1,Peptidoglycan recognition protein 1,22811,58,2.07 [1.35-3.17],0.0008371275449437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIGR,Polymeric immunoglobulin receptor,22348,58,2.05 [1.20-3.51],0.0090440342360936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22641,58,2.18 [1.10-4.32],0.0259649766312663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLA2G2A,"Phospholipase A2, membrane associated",22621,56,1.44 [1.06-1.97],0.0190857869090239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,22453,58,4.37 [2.30-8.31],7.035776254507472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLIN3,Perilipin-3,22639,57,1.78 [1.11-2.86],0.0167753831228115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22527,57,1.74 [1.20-2.54],0.0038198339634216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPM1A,Protein phosphatase 1A,22105,57,0.36 [0.15-0.87],0.022711151650446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PPT1,Palmitoyl-protein thioesterase 1,19109,46,1.32 [1.02-1.70],0.0371976506795669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRC1,Protein regulator of cytokinesis 1,19563,48,1.46 [1.04-2.04],0.0297287047797593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22249,58,1.40 [1.04-1.89],0.0279280558754355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRG2,Bone marrow proteoglycan,19638,47,2.00 [1.22-3.29],0.0061408221892236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRRT3,Proline-rich transmembrane protein 3,19095,46,2.37 [1.28-4.40],0.0062675497341186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRSS8,Prostasin,22528,58,1.94 [1.17-3.19],0.009830629673854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRTN3,Myeloblastin,22095,57,1.55 [1.11-2.17],0.0105390934480745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAP,Prosaposin,19459,47,2.63 [1.40-4.94],0.0026874629168202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22444,57,1.27 [1.00-1.62],0.0499246048957944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTGDS,Prostaglandin-H2 D-isomerase,22488,58,1.96 [1.04-3.67],0.0367810533858647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTK7,Inactive tyrosine-protein kinase 7,22130,55,2.01 [1.08-3.71],0.0267336087789466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTPRF,Receptor-type tyrosine-protein phosphatase F,22919,58,2.26 [1.00-5.08],0.0496924180049458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PZP,Pregnancy zone protein,19652,48,2.52 [1.34-4.74],0.0042012095287295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RAB39B,Ras-related protein Rab-39B,18975,47,1.32 [1.11-1.57],0.0020921841188633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RARRES1,Retinoic acid receptor responder protein 1,22105,57,1.70 [1.11-2.59],0.0137092649094283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP2,Retinol-binding protein 2,22527,57,1.36 [1.02-1.81],0.0360419673854973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBP7,Retinoid-binding protein 7,19575,48,1.43 [1.03-2.00],0.0348720306133013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1A,Lithostathine-1-alpha,22516,57,2.03 [1.45-2.85],3.6014178263325126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG1B,Lithostathine-1-beta,22919,58,1.67 [1.22-2.28],0.0013808511660302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG3A,Regenerating islet-derived protein 3-alpha,22919,58,1.52 [1.12-2.07],0.0076320607810478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG4,Regenerating islet-derived protein 4,22637,58,1.73 [1.13-2.64],0.0111521900823831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,22641,58,2.14 [1.09-4.21],0.0276072907191171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REN,Renin,22639,57,1.36 [1.06-1.75],0.0164295731034436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RETN,Resistin,22594,58,1.60 [1.02-2.49],0.0403913724282265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,19012,47,2.38 [1.09-5.18],0.0298648715432165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,19524,48,1.84 [1.13-2.99],0.0143381782533254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,22813,58,3.79 [1.89-7.58],0.0001711405821501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,19095,46,2.90 [1.38-6.08],0.0047860311370469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO1,R-spondin-1,22444,57,1.96 [1.07-3.61],0.0302196994492539
