Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22271,148,1.87 [1.25-2.80],0.0023553137604587
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GDF15,Growth/differentiation factor 15,22662,153,1.65 [1.29-2.10],5.5997963347516565e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFAP,Glial fibrillary acidic protein,21826,148,1.51 [1.13-2.01],0.0047720981702796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA1,GDNF family receptor alpha-1,22549,150,2.20 [1.41-3.43],0.0004962206992541
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GFRA2,GDNF family receptor alpha-2,22271,148,3.00 [1.55-5.80],0.0010610339021298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GGH,Gamma-glutamyl hydrolase,22018,148,1.53 [1.01-2.31],0.0427744826082295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GIPC2,PDZ domain-containing protein GIPC2,19362,134,2.51 [1.65-3.83],1.815189451182864e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GM2A,Ganglioside GM2 activator,18956,133,1.99 [1.58-2.51],7.1436682386614915e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GOLM2,Protein GOLM2,22576,152,2.27 [1.36-3.79],0.0016070858959523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GP1BA,Platelet glycoprotein Ib alpha chain,22306,152,2.90 [1.98-4.26],4.887998831849358e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPHA2,Glycoprotein hormone alpha-2,19345,134,1.42 [1.07-1.88],0.0145042040245554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GPR37,Prosaposin receptor GPR37,21977,148,1.43 [1.15-1.77],0.0014287124671468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRN,Progranulin,22258,151,2.28 [1.43-3.65],0.0005811971117942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GRPEL1,"GrpE protein homolog 1, mitochondrial",22271,148,1.35 [1.09-1.67],0.0053699883106621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GSR,"Glutathione reductase, mitochondrial",19331,135,3.16 [1.64-6.10],0.0005807339243756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),GUCA2A,Guanylin,22262,151,2.11 [1.47-3.03],4.74903028442255e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HAVCR2,Hepatitis A virus cellular receptor 2,22380,151,3.00 [2.18-4.13],1.9226953105481868e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HGF,Hepatocyte growth factor,22646,150,2.04 [1.44-2.88],5.142335045820022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HIP1R,Huntingtin-interacting protein 1-related protein,19322,134,1.55 [1.24-1.94],0.0001271083968868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19368,132,1.91 [1.14-3.18],0.0134035726452386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22356,149,3.01 [2.06-4.39],1.1738798688535812e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18866,132,1.43 [1.04-1.95],0.0257485461563672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18760,134,1.45 [1.07-1.97],0.017288780144972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HNMT,Histamine N-methyltransferase,22090,147,1.64 [1.24-2.18],0.0006180912424851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HPSE,Heparanase,19186,134,1.21 [1.01-1.45],0.034910071292527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18866,132,1.63 [1.11-2.40],0.0130468090238484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22271,148,1.53 [1.04-2.25],0.0298508783080517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18845,132,1.51 [1.00-2.28],0.0497108684708949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSD17B3,Testosterone 17-beta-dehydrogenase 3,18760,134,1.36 [1.02-1.81],0.0340532729329592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18866,132,1.44 [1.04-2.01],0.0296249517308762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPA2,Heat shock-related 70 kDa protein 2,19340,131,1.58 [1.13-2.19],0.0066391682692216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,22575,150,1.75 [1.28-2.41],0.0004807741569934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22234,150,3.89 [2.70-5.62],3.432489066302989e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HTR1B,5-hydroxytryptamine receptor 1B,18787,130,1.41 [1.03-1.94],0.031276684704308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,22662,153,4.56 [2.58-8.07],1.796343984477007e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM1,Intercellular adhesion molecule 1,22301,151,2.15 [1.38-3.35],0.0007564434362496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDO1,"Indoleamine 2,3-dioxygenase 1",18866,132,1.41 [1.11-1.79],0.0050318874688385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDS,Iduronate 2-sulfatase,22646,150,0.20 [0.05-0.75],0.0164107761116281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18898,131,2.16 [1.51-3.08],2.4362381934935005e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,22456,152,4.18 [2.57-6.81],9.280889342388277e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18787,130,1.35 [1.07-1.70],0.0115184042203875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,22271,148,1.88 [1.03-3.43],0.039357315718283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18760,134,1.41 [1.05-1.89],0.0241113879641333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,22628,153,1.67 [1.33-2.11],1.2775809846810605e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,22116,150,2.19 [1.74-2.75],2.283818642326236e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,22302,151,2.04 [1.42-2.94],0.0001178594051563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,22662,153,2.18 [1.62-2.93],2.4553261187162337e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22377,149,1.76 [1.21-2.56],0.0032120137533777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFL4,Insulin growth factor-like family member 4,18845,132,1.28 [1.10-1.50],0.0018444559443262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF8,Immunoglobulin superfamily member 8,22377,149,2.15 [1.47-3.14],8.529162222940807e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10,Interleukin-10,21995,143,1.20 [1.01-1.42],0.0330846812554941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,22456,152,2.47 [1.71-3.55],1.2272283269451955e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,22271,148,1.21 [1.01-1.44],0.037166597278926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,22356,149,1.60 [1.05-2.43],0.0271101849740683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,21995,143,2.06 [1.37-3.10],0.0005185396380235
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL16,Pro-interleukin-16,22646,150,1.42 [1.07-1.88],0.0150965216195258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,21995,143,1.32 [1.11-1.56],0.001753159646605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,22488,152,2.82 [1.93-4.12],7.369527213957596e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,21819,144,1.28 [1.07-1.52],0.0066996922999437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1B,Interleukin-1 beta,21891,142,1.30 [1.04-1.61],0.0197309656239564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R2,Interleukin-1 receptor type 2,22304,152,0.33 [0.17-0.66],0.0015499098053889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RN,Interleukin-1 receptor antagonist protein,22302,150,1.44 [1.17-1.79],0.0007619874999248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22,Interleukin-22,19340,131,1.29 [1.04-1.59],0.0194466464407614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL24,Interleukin-24,21995,143,1.31 [1.02-1.68],0.0366915269798605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL25,Interleukin-25,18663,127,0.44 [0.27-0.71],0.000866225876891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,22241,152,2.30 [1.73-3.06],1.0417058382665625e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,22356,149,1.97 [1.44-2.70],2.106097512294849e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,22271,148,1.38 [1.20-1.58],3.169846541411496e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMMT,MICOS complex subunit MIC60,19340,131,1.67 [1.26-2.21],0.0003577761289754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,18966,133,2.06 [1.59-2.68],5.44114799198281e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,22356,149,1.73 [1.22-2.45],0.0022286101231514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,22356,149,0.44 [0.29-0.66],7.756488253093725e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA5,Integrin alpha-5,22380,151,2.02 [1.16-3.49],0.0123275356147265
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAM,Integrin alpha-M,22380,151,0.56 [0.35-0.89],0.0137069493811087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,22575,150,0.18 [0.08-0.40],2.290787997334826e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,19421,135,1.48 [1.04-2.11],0.0289963495622549
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22488,152,2.59 [1.78-3.78],8.061299457520495e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,22356,149,1.48 [1.18-1.85],0.0007776554972798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,22576,152,3.05 [1.99-4.68],3.047312471941252e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,18966,133,1.74 [1.33-2.29],6.633217752676404e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JUN,Transcription factor AP-1,21995,143,1.38 [1.10-1.73],0.005894289726739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KEL,Kell blood group glycoprotein,21881,146,1.50 [1.00-2.25],0.0474402952777885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA0319,Dyslexia-associated protein KIAA0319,19362,134,1.62 [1.03-2.55],0.0350192633248229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,18760,134,1.76 [1.32-2.34],0.0001112542098976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21862,148,1.26 [1.05-1.51],0.0123836309701114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KITLG,Kit ligand,22377,149,1.68 [1.15-2.45],0.007328118655245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLB,Beta-klotho,21881,146,1.28 [1.05-1.56],0.0128117982619056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLF4,Krueppel-like factor 4,18787,130,1.41 [1.00-1.97],0.0485902462001375
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK10,Kallikrein-10,22377,150,1.62 [1.21-2.17],0.0012911547016955
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,22228,150,2.00 [1.51-2.65],1.586654763143192e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK14,Kallikrein-14,22575,150,1.45 [1.08-1.94],0.0141709187312421
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK15,Kallikrein-15,19301,130,1.37 [1.02-1.84],0.0363337995538211
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,22575,150,1.53 [1.28-1.84],3.758702802399252e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,21631,147,1.72 [1.19-2.48],0.0038780527568357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRB1,Killer cell lectin-like receptor subfamily B member 1,22646,150,1.45 [1.02-2.05],0.0389424061734091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,19362,134,1.58 [1.16-2.15],0.0036552125535084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",22318,149,1.36 [1.12-1.64],0.0016693646061648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,22271,148,1.47 [1.08-1.99],0.0129340944318394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22343,152,2.02 [1.54-2.63],2.45595305571323e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,22456,152,2.10 [1.44-3.08],0.0001307239836244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMB1,Laminin subunit beta-1,18866,132,1.93 [1.12-3.32],0.0186288644016013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,22607,149,1.51 [1.16-1.96],0.0019538218445079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,22161,148,2.56 [1.87-3.51],5.803648438349581e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,22488,152,1.52 [1.20-1.93],0.0006044184339604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN15,Lipocalin-15,19368,132,1.33 [1.08-1.64],0.0077909315813781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,21721,143,2.22 [1.67-2.95],3.88731194081516e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LECT2,Leukocyte cell-derived chemotaxin-2,19413,136,1.35 [1.07-1.71],0.0105660360704511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEP,Leptin,22377,149,1.42 [1.14-1.76],0.0014584856889577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LETM1,Mitochondrial proton/calcium exchanger protein,19368,132,1.36 [1.03-1.80],0.0310685594399925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,22377,149,1.96 [1.37-2.81],0.0002452905780323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3,Galectin-3,22449,151,2.59 [1.66-4.04],2.766407662014723e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3BP,Galectin-3-binding protein,19434,135,1.92 [1.26-2.93],0.0025273764999464
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,22327,149,1.67 [1.28-2.18],0.0001813984580565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,22348,151,3.26 [2.20-4.82],3.233155002769632e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGMN,Legumain,22456,152,2.49 [1.73-3.58],9.97730187461396e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIF,Leukemia inhibitory factor,21881,146,1.31 [1.05-1.64],0.0184701780338672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22346,149,2.12 [1.38-3.25],0.0005545711734536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21995,143,1.92 [1.42-2.60],2.661656272028556e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22662,153,1.37 [1.09-1.71],0.0070302712980007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB1,Lamin-B1,19310,133,1.27 [1.02-1.59],0.0333100221739347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,19362,134,3.52 [2.38-5.20],2.428556789981688e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,19368,132,2.15 [1.60-2.90],4.593718872062948e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,22377,149,1.50 [1.10-2.05],0.0106045836697863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRG1,Leucine-rich alpha-2-glycoprotein,19434,135,3.20 [1.85-5.52],3.0223438414721944e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22515,150,1.67 [1.13-2.48],0.010469997292447
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18784,132,2.11 [1.38-3.22],0.0005568377334928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,22377,149,3.05 [2.18-4.26],7.737958230904292e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22576,152,1.29 [1.04-1.59],0.0200879643780078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,22271,148,1.72 [1.25-2.35],0.0007363569862649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTA,Lymphotoxin-alpha,22356,149,1.48 [1.06-2.06],0.0212449905586441
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,22662,153,3.06 [2.18-4.30],1.221395363928738e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,21862,148,1.66 [1.37-2.02],2.764104988516344e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,22225,150,4.16 [2.91-5.94],5.242426080973469e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LUZP2,Leucine zipper protein 2,19340,131,1.39 [1.01-1.90],0.0428488528641644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,22234,150,1.82 [1.36-2.43],6.03903809698072e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22122,147,1.33 [1.08-1.65],0.0079610800648533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAEA,E3 ubiquitin-protein transferase MAEA,21862,148,1.53 [1.14-2.05],0.0043278933200009
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAGED1,Melanoma-associated antigen D1,21862,148,1.44 [1.11-1.87],0.0063051940760677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,19413,136,2.21 [1.48-3.28],9.311838706395036e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,22437,151,3.93 [2.49-6.20],3.969605261948896e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18760,134,1.39 [1.19-1.61],1.932395499729589e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,22377,152,4.07 [2.60-6.38],9.191673933137675e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,22148,148,1.69 [1.13-2.54],0.0108462809502592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,22488,152,2.47 [1.66-3.67],7.148814291611468e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCFD2,Multiple coagulation factor deficiency protein 2,22262,148,1.49 [1.08-2.04],0.0140054203444146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MDK,Midkine,22363,151,1.61 [1.30-2.01],1.819000167410784e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MED21,Mediator of RNA polymerase II transcription subunit 21,18760,134,1.46 [1.16-1.83],0.0010725245943739
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,22646,150,1.81 [1.03-3.18],0.0391308758700376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP5,Microfibrillar-associated protein 5,22662,153,1.85 [1.31-2.61],0.0005265774113074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,21995,143,1.41 [1.08-1.86],0.0129844780781582
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MLLT1,Protein ENL,18733,128,1.26 [1.03-1.55],0.0272873248295249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,22303,151,1.33 [1.05-1.67],0.0164639282145551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP15,Matrix metalloproteinase-15,19413,136,1.32 [1.06-1.65],0.0123549987633639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,22380,151,1.47 [1.12-1.93],0.0049031883027155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP7,Matrilysin,21946,148,1.47 [1.09-1.98],0.0126461490679154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,22540,152,1.33 [1.11-1.60],0.0022778280113978
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18760,134,1.56 [1.19-2.04],0.0014570142234677
