Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGA4,Pepsin A-4,20054,211,1.26 [1.06-1.50],0.0083981230098504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,23371,259,2.46 [1.76-3.42],1.084502153701307e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22905,253,1.47 [1.01-2.13],0.044787749899793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,22804,245,1.48 [1.25-1.76],7.129834643491999e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,22816,251,1.55 [1.18-2.05],0.0018101136575294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23117,255,1.84 [1.33-2.55],0.00024594925312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23117,255,1.47 [1.13-1.90],0.0037692634287099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,23117,255,1.63 [1.15-2.31],0.0058745647923002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,22923,253,1.61 [1.12-2.31],0.0093325351423218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,23325,250,0.64 [0.49-0.85],0.0022486703455755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL2,Podocalyxin-like protein 2,23166,255,1.60 [1.10-2.33],0.0130356395737802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,20054,211,0.58 [0.37-0.90],0.0149786885498725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON2,Serum paraoxonase/arylesterase 2,22679,245,1.38 [1.01-1.89],0.0453405614962909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,23192,258,0.66 [0.51-0.85],0.0013850748217909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIE,Peptidyl-prolyl cis-trans isomerase E,19672,206,0.75 [0.56-0.99],0.0415874892281324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPY,Pancreatic prohormone,23038,254,1.16 [1.04-1.29],0.0055864105921682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,20037,213,1.85 [1.30-2.63],0.0005920237792162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,22703,251,1.63 [1.17-2.27],0.0040856616151622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG2,Bone marrow proteoglycan,20037,213,1.28 [1.00-1.63],0.0458349688822535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,23073,257,1.25 [1.02-1.54],0.0354089326051967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,23003,256,1.62 [1.27-2.08],0.0001149694682178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,19856,210,1.75 [1.18-2.60],0.0052193118816279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,22944,254,1.80 [1.34-2.43],0.000108578419047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,22595,250,1.43 [1.07-1.93],0.0166505160925623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20025,212,1.88 [1.23-2.89],0.003657977562411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22833,253,1.66 [1.24-2.24],0.0007738132250416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20025,212,1.78 [1.20-2.64],0.0038263207637023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,23073,257,1.39 [1.08-1.78],0.0097649792774488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,23123,248,1.73 [1.16-2.59],0.0076669959787344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,19651,209,1.34 [1.06-1.68],0.0123980536858317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,19956,211,1.34 [1.10-1.63],0.0038633818514607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,19956,211,1.25 [1.01-1.56],0.0435268884013126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,22571,247,1.49 [1.16-1.92],0.0015708593990299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,23243,255,1.29 [1.05-1.59],0.015991998711267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,22999,251,1.18 [1.02-1.35],0.0215814145255528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,22999,251,1.30 [1.08-1.57],0.0059047827599071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP7,Retinoid-binding protein 7,19968,210,1.30 [1.08-1.55],0.0043236377438143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,22976,254,1.26 [1.03-1.54],0.0259489778741293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,23389,251,1.23 [1.04-1.47],0.0190291366199352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23389,251,1.20 [1.02-1.42],0.0253822937768501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,23111,256,1.34 [1.09-1.64],0.0048861597167013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23117,255,1.73 [1.24-2.41],0.0011065988626301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,19956,211,1.97 [1.22-3.17],0.0054877685501731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,23311,253,1.65 [1.14-2.41],0.0085440010234418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,19401,202,1.58 [1.02-2.43],0.0386707280956585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,19921,211,1.39 [1.01-1.91],0.0439928176947098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,23282,250,2.03 [1.38-2.96],0.0002755574870699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,22905,253,1.46 [1.07-2.00],0.0170295760393467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,22999,251,1.58 [1.15-2.18],0.0047980271313235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,23307,255,1.81 [1.36-2.42],4.8834267293282526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,19989,210,1.35 [1.07-1.71],0.0128687374184551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19346,212,1.33 [1.04-1.71],0.0258554309835873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23311,253,1.61 [1.14-2.28],0.0071710184955797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,22450,242,1.77 [1.32-2.37],0.0001340907724439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23311,253,1.47 [1.01-2.14],0.0448982855870939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,23212,255,2.45 [1.80-3.33],1.1545106374637833e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,23111,256,1.76 [1.27-2.44],0.0007581579569029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,23116,257,1.62 [1.31-2.00],8.011654789861812e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3B,Sodium channel subunit beta-3,19384,204,0.66 [0.46-0.94],0.0221164322840863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,23103,253,1.46 [1.13-1.87],0.0032139594564324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19473,209,1.45 [1.06-1.97],0.0182045375852367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA11,Serpin A11,23389,251,1.45 [1.11-1.90],0.0071190842984331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,19991,212,2.41 [1.25-4.63],0.008588600086248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPIND1,Heparin cofactor 2,20018,211,1.73 [1.10-2.72],0.0176258024507703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19745,204,2.27 [1.42-3.63],0.0006028382254592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L,Seizure 6-like protein,23166,255,1.81 [1.24-2.65],0.0021996749784123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,22999,251,1.62 [1.06-2.47],0.0252226675179058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22823,253,1.29 [1.02-1.63],0.0352311419408496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,20037,213,1.93 [1.35-2.76],0.0003036145470115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23117,255,1.16 [1.04-1.29],0.0091114836921181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19473,209,1.56 [1.18-2.06],0.0016744086342107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23031,255,1.41 [1.12-1.76],0.0030196807539122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,22571,247,1.33 [1.07-1.64],0.0086992163430608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,23073,257,1.22 [1.01-1.48],0.0416135509384015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19968,210,1.29 [1.05-1.57],0.0151678959949941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,19968,210,1.27 [1.08-1.49],0.0043126868441289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23307,255,2.28 [1.69-3.07],5.364472369300682e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23148,257,0.80 [0.68-0.94],0.0061771156293304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,22905,253,1.19 [1.01-1.41],0.0416897996286527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22571,247,1.70 [1.27-2.27],0.0004046445086621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23117,255,1.53 [1.22-1.93],0.0002866768715156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23117,255,1.52 [1.13-2.06],0.0060190698659048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23307,255,1.27 [1.02-1.56],0.0296698887506064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23032,255,1.91 [1.37-2.67],0.0001571057711612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,23111,256,1.65 [1.22-2.22],0.0009792206173445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23356,250,1.75 [1.40-2.20],9.6164993976543e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20025,212,1.54 [1.09-2.16],0.0138161019332918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23072,252,1.18 [1.08-1.28],0.0002233912313739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23389,251,1.60 [1.15-2.22],0.005172118552987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,23311,253,1.51 [1.22-1.88],0.0001988367776432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,19985,210,1.40 [1.11-1.78],0.004807677227432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22999,251,1.51 [1.14-1.99],0.0036993258915938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,19672,206,1.25 [1.04-1.49],0.0155948185557799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,23006,255,1.19 [1.04-1.34],0.0082060658804345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,23158,257,1.26 [1.06-1.51],0.0085289152344209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,23073,257,1.46 [1.18-1.82],0.0005062627916585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23334,258,1.40 [1.08-1.83],0.0118898504873658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,19956,211,1.30 [1.03-1.63],0.029215219658823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23166,255,1.77 [1.36-2.31],2.0656913692891407e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,23117,255,1.52 [1.20-1.93],0.0005941408046596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23311,253,1.81 [1.26-2.59],0.0012507268823084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22875,253,1.67 [1.19-2.35],0.0028093835774813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19346,212,1.25 [1.02-1.54],0.0329782918022731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,23205,255,1.38 [1.10-1.71],0.0044594252176434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,22649,245,1.59 [1.28-1.97],3.1580699199974204e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22905,253,1.26 [1.07-1.49],0.0068338540757927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23371,259,1.37 [1.06-1.77],0.0164100539965168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23166,255,1.64 [1.25-2.15],0.0003387093039128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22703,251,0.76 [0.58-0.99],0.0427075464946279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23111,256,1.76 [1.28-2.41],0.0004982686561295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23307,255,1.56 [1.17-2.09],0.0026240778176379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23117,255,1.85 [1.36-2.52],8.486399982317242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23117,255,1.40 [1.11-1.77],0.0044623000807624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23311,253,1.77 [1.23-2.56],0.0022417549031014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23334,258,1.58 [1.22-2.05],0.0005039284914781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22905,253,1.24 [1.04-1.48],0.0194112587132985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23311,253,1.34 [1.07-1.68],0.012158316344253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22905,253,1.40 [1.13-1.73],0.001872605618291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23192,258,1.72 [1.18-2.52],0.0051589358247753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23353,251,1.87 [1.34-2.62],0.0002464106172626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,19968,210,1.12 [1.00-1.25],0.0477513002180512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53,Cellular tumor antigen p53,22571,247,0.75 [0.58-0.98],0.0369652329487613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23075,256,1.45 [1.20-1.75],0.0001312607348279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,23103,253,0.79 [0.68-0.94],0.0056336804394346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,23166,255,1.74 [1.19-2.55],0.004410494930383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,22905,253,1.73 [1.34-2.23],2.188942958229728e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,23310,251,0.63 [0.53-0.76],9.129009084993692e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAN,Versican core protein,23311,253,1.68 [1.17-2.40],0.0047127029959723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFA,Vascular endothelial growth factor A,23299,259,1.22 [1.02-1.47],0.0340203311617135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,19956,211,1.31 [1.09-1.57],0.0038302427267331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23088,255,1.48 [1.16-1.89],0.0017700087800758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22571,247,1.49 [1.07-2.06],0.0178396028346089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWC2,Brorin,22833,253,1.31 [1.00-1.71],0.049629474065399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21954,239,1.91 [1.54-2.36],2.523665751878682e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XCL1,Lymphotactin,23307,255,1.29 [1.08-1.54],0.0052487964839209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XG,Glycoprotein Xg,23281,251,1.49 [1.09-2.02],0.0116441743029599
