Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHH,Sonic hedgehog protein,18722,58,1.70 [1.15-2.50],0.0072684829384474
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,19291,60,1.88 [1.00-3.54],0.0492057939243112
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,22331,77,2.00 [1.32-3.03],0.001117265572705
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22232,75,2.57 [1.76-3.76],1.2117098743325437e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22315,75,1.52 [1.03-2.26],0.0363661273908324
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,22176,76,1.53 [1.02-2.30],0.0407064133206557
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21870,75,1.69 [1.20-2.40],0.0029876317891197
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,21870,75,1.43 [1.02-2.00],0.0396246226018881
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,21754,69,1.76 [1.12-2.78],0.0151227522498883
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,22232,75,1.39 [1.02-1.91],0.0393782204503092
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,21754,69,1.65 [1.11-2.46],0.0125930504581412
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC27A4,Long-chain fatty acid transport protein 4,21767,71,1.29 [1.00-1.65],0.0491989204302714
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19225,60,1.49 [1.10-2.01],0.0106509090606927
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22260,75,1.53 [1.01-2.32],0.044777344219457
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,22232,75,1.69 [1.31-2.19],5.488594005821423e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,18624,61,1.59 [1.05-2.41],0.0275734085882775
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,22176,73,2.51 [1.47-4.29],0.0007412903735812
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,19225,60,0.86 [0.75-0.98],0.0259011153381198
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPOCK1,Testican-1,22065,73,0.42 [0.19-0.93],0.0317796834588651
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,22135,72,1.89 [1.10-3.26],0.0217368897039096
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRING1,SREBP regulating gene protein,18618,57,1.43 [1.06-1.92],0.0183375241431845
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22343,74,1.64 [1.02-2.63],0.041626432189712
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,19291,60,2.43 [1.01-5.85],0.0486719470837854
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,22148,74,1.32 [1.01-1.72],0.0436293707097142
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,22260,75,2.78 [1.70-4.54],4.29366403536792e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,19215,58,1.94 [1.30-2.90],0.0011807454440284
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,19703,65,1.97 [1.00-3.89],0.049043006741149
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,22148,74,1.71 [1.04-2.80],0.0340703935671179
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19215,58,1.87 [1.12-3.11],0.0162698537217339
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,22310,74,4.64 [2.03-10.57],0.000266174874333
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,22298,76,2.00 [1.51-2.64],1.0669080320541068e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,22236,74,1.61 [1.14-2.29],0.0070678756342054
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,22232,75,1.82 [1.28-2.60],0.0009588081994412
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,19215,58,1.61 [1.10-2.36],0.014802903251488
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,18722,58,2.06 [1.07-3.95],0.0299519148271274
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,22310,74,2.09 [1.31-3.31],0.001838072243541
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,22260,75,1.84 [1.22-2.76],0.0034098282317466
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,22276,74,2.04 [1.35-3.10],0.0007886607744084
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,22455,75,3.21 [1.76-5.86],0.0001397525130404
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18950,59,1.69 [1.12-2.57],0.0132467305541819
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22343,74,1.91 [1.22-2.97],0.0044189613052068
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,22021,74,1.87 [1.04-3.36],0.0369328218879928
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,22343,74,1.82 [1.23-2.68],0.0027709398287609
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22065,73,1.87 [1.19-2.94],0.0068016230903703
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22065,73,1.42 [1.14-1.76],0.0018607204593287
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22516,76,2.10 [1.38-3.19],0.000550400710861
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22310,74,1.90 [1.17-3.08],0.0092784279158994
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22252,76,1.71 [1.17-2.51],0.0059857677300626
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22252,76,2.02 [1.15-3.55],0.0147949187491841
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22260,75,2.69 [1.60-4.50],0.0001742672433597
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22260,75,1.68 [1.21-2.35],0.002174574584653
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22455,75,2.05 [1.06-3.95],0.0326346972154152
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22480,76,1.73 [1.09-2.74],0.0194726936510926
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22065,73,1.56 [1.09-2.23],0.013978181523879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19291,60,2.15 [1.27-3.66],0.0045360176815386
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,22065,73,0.55 [0.34-0.90],0.0171131782346999
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,18624,61,1.40 [1.06-1.86],0.0175667194028041
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22242,73,2.08 [1.01-4.26],0.0458383513710442
Chapter XI Diseases of the digestive system,Acute pancreatitis,UGDH,UDP-glucose 6-dehydrogenase,18624,61,1.28 [1.08-1.53],0.0048412155204135
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,22065,73,1.96 [1.24-3.10],0.004122314416952
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,21901,72,2.78 [1.39-5.57],0.003836472472599
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,22312,74,3.39 [1.86-6.19],6.998772809477271e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,19301,60,1.70 [1.17-2.49],0.0058716580561964
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,22148,74,1.93 [1.20-3.10],0.0068366582136612
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18624,61,2.14 [1.32-3.48],0.0021812886366477
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19215,58,2.20 [1.69-2.88],6.84458249671773e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22232,75,1.98 [1.29-3.03],0.0016723699297095
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,18950,59,1.75 [1.20-2.56],0.0040124156039521
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWF,von Willebrand factor,22529,75,1.44 [1.10-1.87],0.0071543272612637
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC12,WAP four-disulfide core domain protein 12,22404,75,1.35 [1.00-1.83],0.049058883990013
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,21137,70,2.01 [1.38-2.92],0.0002861703537675
Chapter XI Diseases of the digestive system,Acute pancreatitis,XCL1,Lymphotactin,22449,75,1.41 [1.03-1.91],0.030162067113703
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZNF830,Zinc finger protein 830,19215,58,1.30 [1.01-1.68],0.0422579922376387
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19215,58,1.99 [1.47-2.69],7.652357688314308e-06
