Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,20214,90,1.78 [1.19-2.68],0.0053075810488692
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,20878,94,1.69 [1.16-2.46],0.0064207263746204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,20878,94,1.74 [1.41-2.14],2.2071336821227266e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,20705,93,3.52 [1.90-6.53],6.523734503316321e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,20000,88,3.10 [1.97-4.86],8.601229482882564e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20940,94,2.38 [1.51-3.76],0.0002089970208054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KYNU,Kynureninase,20940,94,0.64 [0.43-0.97],0.0363659844825834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,L1CAM,Neural cell adhesion molecule L1,20747,93,0.54 [0.29-0.99],0.0453922743106933
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,20592,92,1.60 [1.11-2.31],0.0115677358518927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20649,94,3.36 [2.42-4.67],4.0106844166286013e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,20760,94,1.96 [1.20-3.20],0.0075520353493805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,20905,93,1.55 [1.11-2.16],0.0099780146219743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAP3,Cytosol aminopeptidase,20342,91,0.66 [0.43-1.00],0.0497718019556667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,20484,92,7.52 [4.88-11.57],4.922206540607252e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,20785,94,1.54 [1.14-2.08],0.005229578859344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,20071,92,3.13 [2.26-4.34],5.540424846525843e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEFTY2,Left-right determination factor 2,20854,94,1.69 [1.19-2.41],0.0034420575576875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,20693,94,1.42 [1.07-1.87],0.0137115582840404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,20693,94,2.75 [1.78-4.24],5.086602896284245e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,20751,92,2.33 [1.29-4.22],0.0051570103422095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,20649,94,1.51 [1.12-2.05],0.0075372055875565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,20643,93,1.86 [1.34-2.58],0.0001914404814641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,20657,94,4.25 [2.54-7.12],3.9637966027788434e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20669,94,2.80 [1.66-4.71],0.0001145683486916
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20948,94,2.00 [1.04-3.85],0.0390904875903845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20342,91,3.15 [2.17-4.59],2.036140287338607e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,18058,73,3.50 [2.02-6.07],7.92132993774711e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,18070,72,2.18 [1.45-3.27],0.000180210601871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20592,92,1.32 [1.01-1.73],0.041938791180385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPL,Lipoprotein lipase,20693,94,1.52 [1.02-2.26],0.0381594693085299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20823,94,2.23 [1.37-3.64],0.0012433845807835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,20693,94,5.41 [3.44-8.51],2.609857174061124e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,20592,92,1.77 [1.21-2.59],0.0034764255275604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,20948,94,2.76 [1.76-4.35],1.07863091603994e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,20214,92,1.56 [1.21-2.01],0.000536815147864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,20540,93,6.37 [3.96-10.26],2.4303713825708682e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,20551,92,2.99 [2.21-4.04],9.568866744325582e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY96,Lymphocyte antigen 96,20512,92,2.25 [1.53-3.33],4.444243455514064e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17622,70,2.94 [1.21-7.14],0.0170877363646576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,20747,93,4.40 [2.46-7.84],5.350236962835379e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,20681,94,1.86 [1.00-3.45],0.0485467260456443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,20476,92,1.84 [1.12-3.01],0.0158368314947318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,20948,94,1.99 [1.54-2.57],1.127205599728031e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,17867,74,1.24 [1.00-1.53],0.0480146205878209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,20649,94,2.55 [1.11-5.86],0.0274866488961849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,17704,73,2.13 [1.09-4.16],0.0261444438143788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,20948,94,3.56 [2.23-5.70],1.2015873370846838e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,20747,93,2.27 [1.52-3.39],6.499533206724925e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,20614,94,1.90 [1.45-2.47],2.249337589362765e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,20725,94,1.47 [1.07-2.01],0.0161108201921354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,20287,89,3.78 [2.58-5.54],8.807470795536684e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP8,Neutrophil collagenase,20849,92,1.29 [1.02-1.64],0.0371061391752033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,20667,92,1.57 [1.16-2.14],0.00378794040129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,20878,94,4.36 [2.54-7.48],9.810936203900773e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,20556,91,1.55 [1.17-2.04],0.0020116650891896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLNL,Mesothelin-like protein,17626,67,1.77 [1.11-2.81],0.0158103576264643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,20660,92,1.78 [1.38-2.31],1.026538632049326e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,20241,92,1.40 [1.00-1.96],0.049688928120208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",18108,72,1.52 [1.18-1.96],0.0011581872873116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17506,70,1.59 [1.03-2.46],0.0352601214185573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,17622,70,1.65 [1.25-2.17],0.0003857092374965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17626,67,1.54 [1.15-2.08],0.0042932354806984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYO9B,Unconventional myosin-IXb,20342,91,0.67 [0.48-0.93],0.0180849365357859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM2,Myomesin-2,17506,70,1.43 [1.02-2.01],0.0387437250125949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,20714,94,1.70 [1.23-2.35],0.0013563860525064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,20642,93,2.38 [1.47-3.85],0.0004403823631354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18039,71,2.52 [1.48-4.27],0.0006494861318823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,20878,94,2.10 [1.11-3.99],0.0227669413917876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,20669,94,5.80 [3.53-9.52],3.654667179435944e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,20747,93,5.22 [3.45-7.92],6.984053215471494e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,20178,92,2.16 [1.62-2.87],1.1351535771766836e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,20747,93,0.23 [0.15-0.34],1.556397678124718e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17803,69,1.37 [1.06-1.77],0.0143570875770932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGF,Beta-nerve growth factor,20512,92,3.32 [1.16-9.49],0.0251030348160148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,17293,72,2.78 [1.37-5.62],0.0044982680787866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NME3,Nucleoside diphosphate kinase 3,20681,94,2.00 [1.10-3.63],0.0237591137700587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOMO1,Nodal modulator 1,20696,92,2.74 [1.30-5.77],0.0079349756539835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",20241,92,2.07 [1.64-2.62],1.4064968763125602e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,17799,73,2.62 [1.71-4.02],8.931222133190112e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,20693,94,5.38 [3.64-7.96],2.871361656441531e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPHS2,Podocin,17576,71,0.73 [0.54-0.98],0.0335835030580887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPB,Natriuretic peptides B,20316,90,1.29 [1.12-1.48],0.0003215036362001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,20670,93,2.07 [1.58-2.71],1.459360557827336e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,18058,73,1.85 [1.15-3.00],0.011891170031623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20693,94,1.45 [1.26-1.66],1.534924793940434e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,20848,94,2.56 [1.63-4.02],4.256034544567226e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NXPH3,Neurexophilin-3,17576,71,2.54 [1.18-5.46],0.0173025973545981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,18070,72,1.93 [1.28-2.93],0.0017940274799183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,20696,92,4.70 [3.22-6.85],8.203339833888543e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OLR1,Oxidized low-density lipoprotein receptor 1,20484,92,1.44 [1.12-1.86],0.0047979146756408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OPTC,Opticin,20592,92,1.51 [1.13-2.03],0.005736016700525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,18049,73,5.53 [2.14-14.28],0.0004047979595154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20681,94,2.68 [1.56-4.61],0.0003530182831445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSM,Oncostatin-M,20568,92,1.59 [1.23-2.06],0.0004303558082016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PADI2,Protein-arginine deiminase type-2,20342,91,1.28 [1.03-1.60],0.0289038667038806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,17937,71,4.34 [2.33-8.08],3.644031658074525e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,18058,73,2.27 [1.43-3.60],0.0004674026037362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20860,93,3.48 [1.73-6.99],0.0004562327307597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAMR1,Inactive serine protease PAMR1,20696,92,2.39 [1.20-4.78],0.0136001885471832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18039,71,1.88 [1.06-3.33],0.0302436325467929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH1,Protocadherin-1,20874,93,3.11 [1.69-5.75],0.000281571967029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,20948,94,1.61 [1.03-2.53],0.0375272975720186
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,20841,94,1.96 [1.39-2.75],0.0001239164777427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDRG1,p53 and DNA damage-regulated protein 1,17626,67,1.57 [1.17-2.10],0.0029246257696216
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PECAM1,Platelet endothelial cell adhesion molecule,20696,92,0.53 [0.28-0.99],0.0479065794579519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,17704,73,5.25 [2.93-9.41],2.4325634803757092e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,18119,71,0.36 [0.15-0.85],0.0199665534622992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,18119,71,1.66 [1.24-2.23],0.0006346258569974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,20940,94,6.51 [3.90-10.87],8.446970574241659e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,20845,93,2.35 [1.71-3.24],1.6371727402024753e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,18039,71,1.56 [1.02-2.40],0.0411399363051883
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20512,92,4.83 [2.88-8.10],2.297454232628824e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,20419,89,2.14 [1.66-2.75],3.090506452538869e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,20430,91,2.06 [1.31-3.24],0.0016627986434706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20696,92,8.87 [5.23-15.04],5.800802862271259e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20696,92,2.24 [1.43-3.52],0.0004109622904564
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,20693,94,1.53 [1.08-2.17],0.0179730381932889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,20916,94,2.28 [1.61-3.24],4.161152259012809e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,20510,94,4.33 [2.50-7.51],1.741235344237317e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLB1,"Phospholipase B1, membrane-associated",18058,73,0.65 [0.45-0.94],0.021586818343983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN3,Perilipin-3,20693,94,1.50 [1.00-2.24],0.0493645559493177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLXDC2,Plexin domain-containing protein 2,18058,73,1.93 [1.09-3.42],0.0250194006535383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIP,Pancreatic triacylglycerol lipase,18119,71,1.42 [1.05-1.94],0.0243089729116717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18058,73,1.52 [1.17-1.97],0.0017729228034284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNMA2,Paraneoplastic antigen Ma2,17536,69,0.52 [0.29-0.93],0.0265406972945341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,20747,93,4.52 [2.60-7.86],8.974279274804289e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20592,92,1.54 [1.06-2.22],0.0219989751542689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPCDC,Phosphopantothenoylcysteine decarboxylase,20883,92,0.62 [0.41-0.94],0.0245140152374722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPY,Pancreatic prohormone,20631,92,1.22 [1.03-1.46],0.024261903946547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,18103,74,1.88 [1.01-3.48],0.0459452465550578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,20649,94,3.63 [1.81-7.28],0.0002903484487396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,17622,70,2.67 [1.49-4.80],0.0009980132723543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,20785,94,1.77 [1.40-2.24],1.7180507477003815e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,20622,93,1.85 [1.18-2.90],0.0076971358240242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,20587,93,2.18 [1.45-3.27],0.0001775731552997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTN3,Myeloblastin,20191,86,1.64 [1.25-2.14],0.0003518522151844
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,17935,73,2.26 [1.32-3.86],0.0028874163865108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,20548,94,5.16 [3.42-7.80],5.5009148232742125e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH,Parathyroid hormone,17626,67,1.36 [1.04-1.78],0.026932544547459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20670,93,1.52 [1.09-2.12],0.0143468080747814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,20241,92,3.13 [1.98-4.94],9.234920988534468e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,20948,94,3.55 [1.89-6.67],7.951652156748126e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20442,92,3.94 [2.66-5.82],6.514626404371506e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,18058,73,2.24 [1.36-3.68],0.0014308270246649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,20948,94,4.22 [2.07-8.63],7.723475406865604e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,20883,92,1.80 [1.16-2.80],0.0091329080759219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,20704,91,5.23 [2.85-9.59],8.890800431839974e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAD23B,UV excision repair protein RAD23 homolog B,20214,92,0.60 [0.39-0.93],0.0219303684436673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RALY,RNA-binding protein Raly,18041,71,1.49 [1.10-2.03],0.0108389408792285
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANGAP1,Ran GTPase-activating protein 1,20214,92,1.54 [1.16-2.04],0.0027975909011737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES1,Retinoic acid receptor responder protein 1,20214,92,1.69 [1.21-2.37],0.002226352175413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,20820,94,2.01 [1.56-2.58],5.405441195305429e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,18070,72,2.19 [1.53-3.12],1.540937908547501e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBKS,Ribokinase,20212,90,0.66 [0.49-0.89],0.0070439373780718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,20592,92,1.48 [1.19-1.86],0.0005510634374542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,20592,92,1.66 [1.23-2.25],0.0010159753703105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,18039,71,1.48 [1.11-1.96],0.0069535266957332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,20316,90,1.48 [1.13-1.95],0.0044280790776946
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,20581,94,2.37 [1.81-3.12],4.6494539455790375e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,20948,94,1.86 [1.46-2.38],5.524092702471177e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,20948,94,1.92 [1.52-2.42],4.560312378377715e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,18041,71,1.60 [1.01-2.54],0.0448781832201801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,20681,94,2.00 [1.43-2.80],5.113878833445959e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,20696,92,6.41 [3.85-10.66],8.204250209109809e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,20693,94,1.40 [1.15-1.70],0.0007599460369279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,20642,91,2.45 [1.87-3.23],1.4202445101903754e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,20883,92,2.21 [1.24-3.96],0.0075043936329355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,20883,92,7.32 [3.88-13.80],7.718510258803972e-10
