Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP2,"Fatty acid-binding protein, intestinal",21613,75,1.34 [1.06-1.69],0.0142911280477065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM172A,Cotranscriptional regulator FAM172A,18213,65,0.66 [0.43-0.99],0.0441092021249331
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBLN2,Fibulin-2,18731,72,1.92 [1.01-3.65],0.0452819395242771
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBP1,"Fructose-1,6-bisphosphatase 1",21613,75,1.53 [1.21-1.94],0.0004486129811938
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCAR,Immunoglobulin alpha Fc receptor,21589,79,1.44 [1.00-2.06],0.0473228658468625
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCN2,Ficolin-2,21536,78,0.55 [0.37-0.82],0.0036286447623442
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL1,Fc receptor-like protein 1,21613,75,0.62 [0.39-0.99],0.0465900600235985
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL5,Fc receptor-like protein 5,21618,79,1.55 [1.13-2.15],0.0073905748037316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRLB,Fc receptor-like B,21104,76,1.45 [1.14-1.86],0.0026953204669269
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGF21,Fibroblast growth factor 21,21774,80,1.33 [1.15-1.53],7.282525642431754e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGFR4,Fibroblast growth factor receptor 4,18317,69,0.54 [0.34-0.85],0.0074479225107842
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FGL1,Fibrinogen-like protein 1,18752,71,2.31 [1.72-3.11],2.557578159158924e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FLT1,Vascular endothelial growth factor receptor 1,21472,79,2.02 [1.02-4.01],0.0445794399948217
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FMR1,Synaptic functional regulator FMR1,21104,76,1.72 [1.01-2.93],0.0474141001933766
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FOS,Proto-oncogene c-Fos,18042,68,1.87 [1.12-3.10],0.0159513573564013
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FRZB,Secreted frizzled-related protein 3,21356,78,2.64 [1.13-6.16],0.0247027591381028
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSHB,Follitropin subunit beta,18213,65,1.79 [1.23-2.62],0.0024540272114539
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FST,Follistatin,21657,79,1.58 [1.07-2.32],0.0201973631739282
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSTL1,Follistatin-related protein 1,18213,65,4.42 [2.11-9.27],8.563625300802759e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FSTL3,Follistatin-related protein 3,21547,78,2.73 [1.65-4.53],9.925428908962192e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUOM,Fucose mutarotase,18317,69,1.57 [1.13-2.17],0.0071374765438646
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21809,80,2.01 [1.35-3.00],0.0005997574479669
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21510,79,3.69 [1.97-6.92],4.7390540408151786e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18724,71,2.64 [1.37-5.12],0.003890982331145
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAS6,Growth arrest-specific protein 6,21753,79,4.89 [2.43-9.83],8.399517007162678e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GAST,Gastrin,18679,71,1.21 [1.05-1.41],0.0099905280116339
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GDF15,Growth/differentiation factor 15,21887,79,1.86 [1.39-2.49],3.216760796129619e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GFER,FAD-linked sulfhydryl oxidase ALR,21104,76,1.35 [1.00-1.82],0.049668387759221
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GGT1,Glutathione hydrolase 1 proenzyme,21582,79,1.83 [1.36-2.47],6.264780354870914e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GGT5,Glutathione hydrolase 5 proenzyme,21421,78,3.18 [1.54-6.56],0.0016974084100769
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GHR,Growth hormone receptor,18317,69,0.33 [0.15-0.74],0.0071562543294394
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GLO1,Lactoylglutathione lyase,21216,76,1.49 [1.05-2.11],0.0252866044844141
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GMPR,GMP reductase 1,21869,80,0.67 [0.45-1.00],0.0477585718684588
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GOLM2,Protein GOLM2,21809,80,2.42 [1.22-4.82],0.0119198800139589
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GOT1,"Aspartate aminotransferase, cytoplasmic",18731,72,1.66 [1.11-2.48],0.0137424370184172
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GPC1,Glypican-1,21801,80,0.39 [0.20-0.76],0.0061171516015442
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GPC5,Glypican-5,21421,78,0.50 [0.35-0.71],0.0001230026629017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GPD1,Glycerol-3-phosphate dehydrogenase,18670,71,1.66 [1.16-2.37],0.0056540009023997
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GRN,Progranulin,21503,78,2.03 [1.04-3.96],0.0387557121541273
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GRPEL1,"GrpE protein homolog 1, mitochondrial",21510,79,1.73 [1.35-2.22],1.868951212663616e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GSN,Gelsolin,18672,71,0.29 [0.10-0.83],0.0210287583303365
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GSTM4,Glutathione S-transferase Mu 4,18084,66,1.30 [1.00-1.69],0.0467600005511217
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,GUSB,Beta-glucuronidase,21708,79,1.55 [1.14-2.12],0.0057465835457146
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HAVCR1,Hepatitis A virus cellular receptor 1,21770,79,1.56 [1.21-2.02],0.0006164542983029
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HGF,Hepatocyte growth factor,21869,80,2.49 [1.61-3.86],3.987537464552054e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMMR,Hyaluronan mediated motility receptor,18032,69,1.45 [1.01-2.10],0.045361420533348
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HMOX1,Heme oxygenase 1,21376,75,1.60 [1.12-2.29],0.0096827146657054
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HRAS,GTPase Hras,18368,68,1.19 [1.00-1.43],0.0493928745375353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18171,69,0.31 [0.16-0.61],0.0007410490890266
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSBP1,Heat shock factor-binding protein 1,18213,65,0.76 [0.58-0.99],0.0415965292065046
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21589,79,2.17 [1.34-3.53],0.0017336216880505
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HYAL1,Hyaluronidase-1,21522,76,2.53 [1.12-5.72],0.0258011011633192
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,HYOU1,Hypoxia up-regulated protein 1,21887,79,0.39 [0.16-0.93],0.0343790412840813
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM1,Intercellular adhesion molecule 1,21540,78,2.64 [1.50-4.67],0.0008034168828383
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM3,Intercellular adhesion molecule 3,21887,79,2.79 [1.47-5.30],0.001722898688283
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ICAM5,Intercellular adhesion molecule 5,21613,75,2.37 [1.56-3.61],5.699406496978927e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IDUA,Alpha-L-iduronidase,21801,80,1.54 [1.00-2.38],0.0486873649131948
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18218,66,1.66 [1.01-2.73],0.0449321649214851
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IFNG,Interferon gamma,21230,76,0.85 [0.72-0.99],0.0413644635097443
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGBP1,Immunoglobulin-binding protein 1,18694,70,0.67 [0.45-1.00],0.0490457363225803
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP1,Insulin-like growth factor-binding protein 1,21856,79,1.36 [1.16-1.60],0.0001137625068412
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP2,Insulin-like growth factor-binding protein 2,21854,79,1.67 [1.21-2.30],0.0018190384020303
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP3,Insulin-like growth factor-binding protein 3,21721,78,0.24 [0.15-0.38],3.546190977829947e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP6,Insulin-like growth factor-binding protein 6,21543,78,0.37 [0.18-0.75],0.006275978551878
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBP7,Insulin-like growth factor-binding protein 7,21887,79,2.38 [1.61-3.54],1.6336253544115408e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21613,75,2.16 [1.29-3.62],0.003616162598542
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGLC2,Immunoglobulin lambda constant 2,18719,72,2.27 [1.51-3.42],8.999012535448104e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF3,Immunoglobulin superfamily member 3,21510,79,1.66 [1.12-2.46],0.0123905276812095
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IGSF9,Protein turtle homolog A,18724,71,1.42 [1.12-1.79],0.0035320829874088
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL11,Interleukin-11,21230,76,1.36 [1.04-1.77],0.0229670731885646
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL12RB2,Interleukin-12 receptor subunit beta-2,18171,69,1.80 [1.19-2.71],0.0051670857984684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL15,Interleukin-15,21589,79,2.25 [1.30-3.88],0.0036061507457876
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL17C,Interleukin-17C,21230,76,1.37 [1.06-1.77],0.0161328912390224
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL18,Interleukin-18,21508,78,1.63 [1.07-2.49],0.0233995231174214
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL19,Interleukin-19,21071,74,1.34 [1.05-1.71],0.0206595741326229
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1R1,Interleukin-1 receptor type 1,21582,79,2.19 [1.02-4.69],0.0447638775977409
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RAP,Interleukin-1 receptor accessory protein,21618,79,0.53 [0.32-0.87],0.0123037462002265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,21815,79,2.19 [1.44-3.34],0.0002613824583799
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RL2,Interleukin-1 receptor-like 2,21230,76,0.49 [0.29-0.81],0.0059911544294362
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL1RN,Interleukin-1 receptor antagonist protein,21542,79,1.41 [1.05-1.90],0.0233885176803497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL22,Interleukin-22,18670,71,1.48 [1.13-1.94],0.0044324109100579
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL2RA,Interleukin-2 receptor subunit alpha,21473,79,1.90 [1.23-2.92],0.0035273735679274
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL32,Interleukin-32,21589,79,1.90 [1.32-2.73],0.0005570689894546
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL36A,Interleukin-36 alpha,18171,69,1.37 [1.03-1.82],0.029448813607306
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL4R,Interleukin-4 receptor subunit alpha,21589,79,1.81 [1.14-2.88],0.0123091741541563
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IL6,Interleukin-6,21510,79,1.40 [1.16-1.68],0.0003903497225462
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,18670,71,1.78 [1.20-2.63],0.0041295848744311
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSL3,Insulin-like 3,18679,71,0.66 [0.52-0.84],0.0006711890667956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,INSR,Insulin receptor,18171,69,5.05 [1.80-14.18],0.0020868188137968
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGA5,Integrin alpha-5,21618,79,2.96 [1.44-6.10],0.0032654618955437
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGBL1,Integrin beta-like protein 1,18731,72,2.20 [1.46-3.30],0.0001474798784333
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21721,78,2.17 [1.29-3.64],0.003428365185005
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18670,71,1.75 [1.20-2.56],0.0035721532247557
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JAM2,Junctional adhesion molecule B,21809,80,0.34 [0.15-0.77],0.0093422864084548
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JCHAIN,Immunoglobulin J chain,21230,76,1.71 [1.25-2.35],0.0007960795245743
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21104,76,1.27 [1.09-1.49],0.0028709809250832
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KITLG,Kit ligand,21613,75,0.38 [0.24-0.59],2.5112117232786205e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK10,Kallikrein-10,21622,79,1.58 [1.03-2.43],0.0376604031827427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK6,Kallikrein-6,21634,79,0.42 [0.22-0.79],0.0073553383412433
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21869,80,0.55 [0.33-0.93],0.0245883878306213
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT18,"Keratin, type I cytoskeletal 18",21510,79,1.29 [1.04-1.59],0.0178146065300696
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT8,"Keratin, type II cytoskeletal 8",18129,71,1.36 [1.12-1.65],0.0018888572250426
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMP3,Lysosome-associated membrane glycoprotein 3,21834,80,1.50 [1.08-2.09],0.0152393512224016
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LCAT,Phosphatidylcholine-sterol acyltransferase,18752,71,0.24 [0.10-0.62],0.00283176639249
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LDLR,Low-density lipoprotein receptor,21681,78,0.59 [0.40-0.87],0.0072790682744717
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LEG1,Protein LEG1 homolog,17716,66,1.51 [1.12-2.03],0.0062796315314982
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LEPR,Leptin receptor,21613,75,2.79 [1.72-4.52],3.38254434346801e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,18741,72,2.84 [1.69-4.77],7.665738258474875e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS4,Galectin-4,21580,78,1.58 [1.15-2.18],0.0048655526171984
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS9,Galectin-9,21586,79,2.15 [1.23-3.76],0.0071918671291873
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGMN,Legumain,21689,79,2.43 [1.47-4.03],0.0005715653671103
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LIFR,Leukemia inhibitory factor receptor,21589,79,3.93 [1.99-7.77],8.022423775236079e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21584,75,1.88 [1.03-3.44],0.0396380003584517
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21887,79,2.29 [1.12-4.69],0.0235250790707876
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LMOD2,Leiomodin-2,18129,71,1.40 [1.04-1.88],0.0258919733688397
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRG1,Leucine-rich alpha-2-glycoprotein,18741,72,2.86 [1.35-6.08],0.0062841202241597
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRRC25,Leucine-rich repeat-containing protein 25,21510,79,1.95 [1.31-2.91],0.0010694588376989
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,21230,76,0.48 [0.29-0.78],0.002847638461025
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18694,70,0.20 [0.08-0.52],0.0010823756064777
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,21887,79,2.89 [1.79-4.67],1.3157850208286037e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LTBP3,Latent-transforming growth factor beta-binding protein 3,21104,76,1.43 [1.04-1.96],0.0281582287551296
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,21345,79,1.92 [1.03-3.57],0.0402604366568422
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LY96,Lymphocyte antigen 96,21421,78,2.64 [1.70-4.09],1.5538987287141217e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18741,72,7.61 [2.73-21.18],0.0001025200581096
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,18073,69,0.31 [0.14-0.67],0.0030885756909599
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MATN2,Matrilin-2,21612,78,2.70 [1.43-5.08],0.0020917978279353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MATN3,Matrilin-3,21382,78,2.01 [1.15-3.50],0.0138674791098508
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MB,Myoglobin,21887,79,0.61 [0.41-0.92],0.0183089786405945
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MBL2,Mannose-binding protein C,18476,71,1.32 [1.06-1.63],0.0130651057017068
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18694,70,1.54 [1.03-2.30],0.0346164441371151
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,18171,69,1.28 [1.01-1.63],0.0445167464642639
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MDK,Midkine,21607,78,1.53 [1.10-2.13],0.0107879513097906
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MEP1B,Meprin A subunit beta,21613,75,0.78 [0.66-0.92],0.0043462964199369
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,21580,78,0.41 [0.20-0.83],0.0133129463192184
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,21887,79,0.56 [0.35-0.90],0.0167287058576198
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21589,79,1.24 [1.03-1.51],0.0237162768471353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP10,Stromelysin-2,21538,77,1.56 [1.14-2.13],0.0050812030634805
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP12,Macrophage metalloelastase,21646,79,1.94 [1.44-2.63],1.701394918883625e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP13,Collagenase 3,21119,79,2.15 [1.15-4.04],0.0170691030091629
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP7,Matrilysin,21186,75,1.89 [1.24-2.90],0.0033587608547519
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP8,Neutrophil collagenase,21775,80,1.45 [1.15-1.83],0.0016649507758911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,21583,79,1.86 [1.35-2.55],0.0001326006387597
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,21801,80,0.44 [0.24-0.79],0.0057292909401092
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,18752,71,4.78 [2.40-9.49],8.118480089575746e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MRI1,Methylthioribose-1-phosphate isomerase,18219,68,0.68 [0.49-0.94],0.0217343554961012
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSLN,Mesothelin,21470,79,1.72 [1.31-2.25],9.01792812659563e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,21809,80,2.02 [1.37-2.98],0.0004033703422655
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21216,76,0.53 [0.37-0.76],0.0006560435207606
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,18401,68,1.57 [1.15-2.14],0.0041870707620603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MVK,Mevalonate kinase,21230,76,1.30 [1.04-1.62],0.0213172501239604
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL3,Myosin light chain 3,18213,65,0.64 [0.46-0.90],0.0092647937226632
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL6B,Myosin light chain 6B,18219,68,1.23 [1.00-1.52],0.0494387156760584
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,21644,78,2.06 [1.47-2.89],2.9300651064341505e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCAN,Neurocan core protein,21809,80,0.49 [0.30-0.82],0.0060749357800755
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18663,72,1.73 [1.01-2.98],0.0473317324386175
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NDRG1,Protein NDRG1,21119,79,1.27 [1.02-1.58],0.0335077283419344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21230,76,1.80 [1.39-2.33],6.993780089909187e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,17875,67,3.13 [1.53-6.41],0.0018520413268602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NIT1,Deaminated glutathione amidase,18213,65,0.44 [0.27-0.74],0.0017700711581716
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NLGN2,Neuroligin-2,18129,71,1.58 [1.11-2.25],0.0111784703741646
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,21612,78,2.33 [1.22-4.46],0.0104941370400465
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOTCH3,Neurogenic locus notch homolog protein 3,21887,79,2.42 [1.43-4.07],0.0009132869564477
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,21618,79,1.91 [1.28-2.85],0.0014084090836831
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,18731,72,2.69 [1.43-5.07],0.0022190174508738
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTXR,Neuronal pentraxin receptor,21613,75,0.48 [0.25-0.91],0.0246292208004036
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPY,Pro-neuropeptide Y,21801,80,0.66 [0.49-0.88],0.0043100640462685
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NRCAM,Neuronal cell adhesion molecule,21613,75,0.41 [0.19-0.86],0.0185430819198792
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NRP1,Neuropilin-1,21758,78,2.69 [1.33-5.44],0.0060920415273261
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NRP2,Neuropilin-2,21618,79,1.90 [1.01-3.59],0.0478101644800166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NRXN3,Neurexin-3,18219,68,0.33 [0.12-0.87],0.024602220276934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,18679,71,1.88 [1.14-3.12],0.0141043852909155
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OCLN,Occludin,18694,70,1.71 [1.12-2.60],0.0128045908178298
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,21510,79,0.63 [0.48-0.84],0.0018394772736852
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21612,78,2.26 [1.27-4.00],0.0054201137356574
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OSM,Oncostatin-M,21484,79,1.60 [1.23-2.09],0.0004057606355608
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OSMR,Oncostatin-M-specific receptor subunit beta,21758,78,5.97 [2.35-15.20],0.0001756249154132
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PALM2,Paralemmin-2,18679,71,2.09 [1.33-3.28],0.0013645313059748
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PAMR1,Inactive serine protease PAMR1,21618,79,0.32 [0.16-0.66],0.0019366561152294
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,21328,78,3.66 [2.42-5.55],8.469095149202262e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PKD1,Polycystin-1,18724,71,2.44 [1.08-5.50],0.0320877965602268
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,21677,79,5.59 [3.15-9.94],4.322031568476974e-09
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLA2G1B,Phospholipase A2,21855,79,0.59 [0.39-0.88],0.0104063563725133
