Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB4,Receptor tyrosine-protein kinase erbB-4,22373,660,0.59 [0.44-0.78],0.0002401692220372
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERMAP,Erythroid membrane-associated protein,18766,558,1.26 [1.05-1.51],0.0119852823790808
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19254,571,1.49 [1.21-1.83],0.0001503360934029
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EXTL1,Exostosin-like 1,18669,558,0.60 [0.48-0.75],4.390735338572634e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11R,Junctional adhesion molecule A,22319,656,1.14 [1.01-1.29],0.0303259202672549
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F3,Tissue factor,22349,657,1.44 [1.11-1.86],0.0055960506177996
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F9,Coagulation factor IX,22372,662,2.20 [1.50-3.22],5.210194677064064e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP1,"Fatty acid-binding protein, liver",22273,665,1.08 [1.00-1.15],0.0456477457668702
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP3,"Fatty acid-binding protein, heart",19321,572,1.46 [1.29-1.66],5.3317394785785805e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP4,"Fatty acid-binding protein, adipocyte",22583,674,1.51 [1.33-1.70],4.1278413201567766e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM13A,Protein FAM13A,19266,572,1.13 [1.00-1.27],0.0436878695868591
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM171B,Protein FAM171B,19254,571,0.70 [0.50-0.99],0.0445293323974024
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM20A,Pseudokinase FAM20A,19321,572,2.19 [1.68-2.87],1.0625473721116706e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM3B,Protein FAM3B,22203,658,1.30 [1.07-1.58],0.0090058216310157
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM3C,Protein FAM3C,22274,667,1.57 [1.26-1.95],4.546628269846472e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM3D,Protein FAM3D,19266,572,1.13 [1.03-1.24],0.0074418745516353
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAP,Prolyl endopeptidase FAP,22583,674,0.32 [0.25-0.40],1.3120584315442939e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAS,Tumor necrosis factor receptor superfamily member 6,22511,672,1.24 [1.04-1.47],0.0167154250342533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FASLG,Tumor necrosis factor ligand superfamily member 6,22559,669,0.74 [0.62-0.89],0.0012788747527319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19321,572,1.14 [1.03-1.28],0.0161948166150056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAR,Immunoglobulin alpha Fc receptor,22272,660,1.19 [1.04-1.37],0.0137440169063931
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19281,572,0.66 [0.47-0.92],0.0146558579771769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCN1,Ficolin-1,19318,569,1.55 [1.31-1.82],1.5515156861963126e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL1,Fc receptor-like protein 1,22303,669,0.72 [0.62-0.84],3.3895942359059425e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL2,Fc receptor-like protein 2,22451,665,0.81 [0.70-0.93],0.003280821223368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL3,Fc receptor-like protein 3,21917,646,0.86 [0.76-0.99],0.0300830806455001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRLB,Fc receptor-like B,21787,638,1.17 [1.06-1.30],0.0020665473281846
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX1,"Adrenodoxin, mitochondrial",18669,558,1.18 [1.06-1.33],0.0041441411564714
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX2,"Ferredoxin-2, mitochondrial",18669,558,1.25 [1.09-1.43],0.0009807009311743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FEN1,Flap endonuclease 1,21787,638,1.13 [1.03-1.24],0.0104176971021609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FETUB,Fetuin-B,22372,662,1.56 [1.24-1.97],0.0001512111625748
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGA,Fibrinogen alpha chain,18901,562,2.07 [1.61-2.66],1.2937354592564752e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF21,Fibroblast growth factor 21,22468,662,1.07 [1.01-1.13],0.0213707264831129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF23,Fibroblast growth factor 23,22458,660,1.31 [1.17-1.46],1.8485542758943283e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFBP1,Fibroblast growth factor-binding protein 1,22373,660,0.76 [0.62-0.93],0.0077442021308527
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFR2,Fibroblast growth factor receptor 2,22373,660,1.68 [1.26-2.24],0.0004304230218318
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGL1,Fibrinogen-like protein 1,19351,570,1.48 [1.32-1.67],7.011122525000559e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGR,Tyrosine-protein kinase Fgr,21799,634,1.20 [1.09-1.33],0.000196139364357
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FIS1,Mitochondrial fission 1 protein,22277,664,1.10 [1.01-1.20],0.0360913598075423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22106,650,1.09 [1.01-1.17],0.0324845109386443
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21766,632,1.17 [1.02-1.34],0.022942892489629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FLT1,Vascular endothelial growth factor receptor 1,22164,657,1.36 [1.01-1.84],0.0403429749174532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FMNL1,Formin-like protein 1,21799,634,1.13 [1.03-1.24],0.010474999470259
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FNDC1,Fibronectin type III domain-containing protein 1,19275,572,0.73 [0.61-0.86],0.0002056840137576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FRMD7,FERM domain-containing protein 7,18795,560,0.76 [0.60-0.97],0.0281266766443261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSHB,Follitropin subunit beta,18793,567,1.26 [1.06-1.51],0.0086546148629179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL1,Follistatin-related protein 1,18793,567,2.04 [1.45-2.85],3.627030133889814e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL3,Follistatin-related protein 3,22243,663,1.93 [1.60-2.32],3.501155727087111e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUCA1,Tissue alpha-L-fucosidase,22429,672,0.91 [0.84-0.99],0.0215564305136875
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FURIN,Furin,22373,660,1.49 [1.21-1.84],0.0001929126435516
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUS,RNA-binding protein FUS,21751,636,1.34 [1.13-1.57],0.0005029061727634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22499,661,1.26 [1.09-1.46],0.0018691995981524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18793,567,1.19 [1.03-1.38],0.020913044698412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22203,658,1.40 [1.09-1.79],0.007976504498835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22494,662,0.57 [0.44-0.74],2.1409613590781904e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GAS6,Growth arrest-specific protein 6,22447,671,1.38 [1.05-1.80],0.0197810648296232
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GAST,Gastrin,19275,572,1.30 [1.24-1.37],5.832929793978416e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GBP1,Guanylate-binding protein 1,19236,571,1.18 [1.04-1.34],0.0084779038234576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22203,658,1.40 [1.15-1.71],0.0007905281235973
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GDF15,Growth/differentiation factor 15,22583,674,1.54 [1.37-1.74],1.545768143606782e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRA3,GDNF family receptor alpha-3,22035,650,0.58 [0.45-0.75],3.002745005500187e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRAL,GDNF family receptor alpha-like,18722,559,0.71 [0.62-0.81],1.141402280914204e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GGH,Gamma-glutamyl hydrolase,21941,652,1.33 [1.09-1.62],0.005871178030239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GHR,Growth hormone receptor,18885,560,0.70 [0.52-0.94],0.015828969161536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GIGYF2,GRB10-interacting GYF protein 2,19281,572,1.16 [1.05-1.29],0.0043306441328227
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GIP,Gastric inhibitory polypeptide,18793,567,1.24 [1.07-1.44],0.0052737459157999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GJA8,Gap junction alpha-8 protein,18652,558,0.84 [0.73-0.98],0.0307043910593476
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GM2A,Ganglioside GM2 activator,18868,566,1.36 [1.14-1.63],0.0006220967819542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GNAS,Neuroendocrine secretory protein 55,19281,572,0.90 [0.81-0.99],0.0314156607728292
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLGA3,Golgin subfamily A member 3,19281,572,1.12 [1.01-1.24],0.0283609684845515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLM2,Protein GOLM2,22499,661,1.71 [1.29-2.26],0.0001636499899211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21620,641,1.10 [1.02-1.20],0.0153945260439862
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPC5,Glypican-5,22106,650,0.86 [0.75-0.97],0.0150692689017938
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPHA2,Glycoprotein hormone alpha-2,19266,572,0.78 [0.62-0.97],0.0227667238271648
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPI,Glucose-6-phosphate isomerase,19351,570,1.29 [1.09-1.52],0.002339724455887
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPKOW,G-patch domain and KOW motifs-containing protein,21799,634,1.23 [1.00-1.51],0.0473698337911008
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPNMB,Transmembrane glycoprotein NMB,21708,648,0.76 [0.60-0.97],0.0304157449224111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPR15L,Protein GPR15L,19266,572,1.73 [1.53-1.95],5.278033217437809e-19
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPR37,Prosaposin receptor GPR37,21902,652,1.20 [1.08-1.33],0.0008652183718753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRN,Progranulin,22200,654,1.56 [1.20-2.03],0.0008952589490024
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRP,Gastrin-releasing peptide,18793,567,0.80 [0.68-0.92],0.0027559489944084
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSN,Gelsolin,19275,567,0.35 [0.23-0.52],2.4838664147847695e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSR,"Glutathione reductase, mitochondrial",19248,569,2.14 [1.52-3.01],1.3304355690998836e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSTM4,Glutathione S-transferase Mu 4,18669,558,1.12 [1.01-1.24],0.0333486098687746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSTT2B,Glutathione S-transferase theta-2B,19275,572,0.96 [0.93-1.00],0.0358589697464847
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAO1,Hydroxyacid oxidase 1,22494,662,0.92 [0.87-0.97],0.0031306131352829
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR1,Hepatitis A virus cellular receptor 1,22460,662,1.24 [1.13-1.37],1.1732124558646584e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR2,Hepatitis A virus cellular receptor 2,22319,656,1.67 [1.40-2.00],2.217445517572149e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HDGFL2,Hepatoma-derived growth factor-related protein 2,19275,572,1.23 [1.09-1.39],0.0005577943907195
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEBP1,Heme-binding protein 1,21902,652,0.86 [0.74-0.99],0.0395914587519578
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEPH,Hephaestin,19321,572,0.57 [0.46-0.69],2.3411773962357312e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGF,Hepatocyte growth factor,22559,669,1.83 [1.54-2.17],9.592546994072628e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HHEX,Hematopoietically-expressed homeobox protein HHEX,19275,572,1.13 [1.02-1.26],0.0210294685611892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIP1R,Huntingtin-interacting protein 1-related protein,19237,571,1.31 [1.14-1.51],0.0001926636617643
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HJV,Hemojuvelin,19281,572,1.35 [1.14-1.60],0.0005545963085604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22272,660,1.49 [1.19-1.86],0.0004600273377557
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMCN2,Hemicentin-2,18851,560,0.81 [0.71-0.93],0.0035534091599806
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19281,572,1.36 [1.18-1.56],1.1154265114166696e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPGDS,Hematopoietic prostaglandin D synthase,21787,638,0.61 [0.51-0.74],6.20997128694226e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPSE,Heparanase,19101,569,1.12 [1.03-1.22],0.0099195422827714
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18766,558,1.41 [1.14-1.73],0.0011921098627291
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSBP1,Heat shock factor-binding protein 1,18793,567,1.16 [1.07-1.27],0.0005622158220668
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPA1A,Heat shock 70 kDa protein 1A,22348,666,1.16 [1.05-1.27],0.0023477125304081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPB6,Heat shock protein beta-6,22494,662,1.47 [1.25-1.72],2.0435744887419293e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22155,656,1.30 [1.02-1.66],0.032587164074146
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYAL1,Hyaluronidase-1,22202,658,1.59 [1.18-2.13],0.0019505888041926
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HYOU1,Hypoxia up-regulated protein 1,22583,674,1.42 [1.06-1.89],0.0190143456654163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM1,Intercellular adhesion molecule 1,22220,659,1.46 [1.16-1.83],0.001188820685479
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ICAM2,Intercellular adhesion molecule 2,22583,674,1.25 [1.01-1.55],0.0389124807080073
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21799,634,1.31 [1.14-1.49],9.804688316011535e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IDS,Iduronate 2-sulfatase,22559,669,0.42 [0.21-0.84],0.0144078501856661
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18800,557,1.95 [1.63-2.34],5.497091120141051e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18986,562,1.40 [1.17-1.69],0.0003517914279222
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNG,Interferon gamma,21917,646,1.10 [1.03-1.17],0.0048597634904811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IFNGR2,Interferon gamma receptor 2,22106,650,1.26 [1.11-1.43],0.0003445893863737
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19337,579,0.29 [0.22-0.38],7.2138204382850705e-19
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGF2R,Cation-independent mannose-6-phosphate receptor,22319,656,1.40 [1.05-1.86],0.0227778096825742
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP2,Insulin-like growth factor-binding protein 2,22549,674,1.21 [1.09-1.35],0.0006364761962199
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP3,Insulin-like growth factor-binding protein 3,22405,664,0.77 [0.64-0.94],0.0099253188400157
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP4,Insulin-like growth factor-binding protein 4,22057,648,1.51 [1.32-1.72],1.189214563065456e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP6,Insulin-like growth factor-binding protein 6,22225,659,1.28 [1.04-1.57],0.0176716844381947
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBP7,Insulin-like growth factor-binding protein 7,22583,674,1.29 [1.06-1.57],0.0114582838532999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22303,669,1.41 [1.17-1.71],0.0003898960013846
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGHMBP2,DNA-binding protein SMUBP-2,18669,558,1.16 [1.01-1.33],0.0356044462944462
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGLC2,Immunoglobulin lambda constant 2,19326,573,1.54 [1.22-1.94],0.0002478858932186
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF21,Immunoglobulin superfamily member 21,18793,567,0.77 [0.62-0.96],0.0226279468810352
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IGSF8,Immunoglobulin superfamily member 8,22303,669,1.42 [1.15-1.75],0.0011863701340692
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10,Interleukin-10,21917,646,1.19 [1.09-1.29],4.027007578676498e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL10RB,Interleukin-10 receptor subunit beta,22390,667,1.27 [1.02-1.59],0.0356854530335483
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL12RB1,Interleukin-12 receptor subunit beta-1,21917,646,1.31 [1.09-1.58],0.004381087745664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15,Interleukin-15,22272,660,2.08 [1.72-2.52],3.6321520792787086e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL15RA,Interleukin-15 receptor subunit alpha,21917,646,1.30 [1.07-1.59],0.0093041933865275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL16,Pro-interleukin-16,22559,669,1.18 [1.02-1.37],0.0291890764415763
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17A,Interleukin-17A,21871,643,1.19 [1.03-1.38],0.0183216659704816
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17C,Interleukin-17C,21917,646,1.19 [1.09-1.30],0.0001473131627599
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL17D,Interleukin-17D,21917,646,0.68 [0.53-0.86],0.0017159312359286
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18BP,Interleukin-18-binding protein,22405,664,1.71 [1.40-2.09],1.845914507231366e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL18R1,Interleukin-18 receptor 1,22559,669,1.48 [1.21-1.81],0.0001256989476435
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL19,Interleukin-19,21746,655,1.32 [1.21-1.44],1.4930166497317755e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1R1,Interleukin-1 receptor type 1,22278,656,1.94 [1.47-2.55],2.78520725549303e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1R2,Interleukin-1 receptor type 2,22234,664,0.65 [0.46-0.91],0.0114002501635816
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RAP,Interleukin-1 receptor accessory protein,22319,656,0.79 [0.68-0.93],0.0047867462385915
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RL1,Interleukin-1 receptor-like 1,22511,672,1.35 [1.17-1.57],4.58858320078996e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RL2,Interleukin-1 receptor-like 2,21917,646,0.83 [0.69-0.99],0.0430410289128938
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL1RN,Interleukin-1 receptor antagonist protein,22247,662,1.36 [1.22-1.52],3.2950767471081295e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL22,Interleukin-22,19254,571,1.51 [1.36-1.66],3.185302116257994e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL25,Interleukin-25,18584,554,0.76 [0.59-0.96],0.0240150000575522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL2RA,Interleukin-2 receptor subunit alpha,22164,657,1.67 [1.44-1.95],1.9479502072758868e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL32,Interleukin-32,22272,660,1.20 [1.04-1.40],0.015573496458637
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL4R,Interleukin-4 receptor subunit alpha,22272,660,1.35 [1.14-1.61],0.0007053932123418
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL5RA,Interleukin-5 receptor subunit alpha,22272,660,1.31 [1.17-1.48],4.700204110636191e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6,Interleukin-6,22203,658,1.37 [1.27-1.47],6.7387547255124826e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL6R,Interleukin-6 receptor subunit alpha,22189,658,1.30 [1.06-1.59],0.0116452252619511
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL7R,Interleukin-7 receptor subunit alpha,22319,656,0.83 [0.73-0.95],0.0062148543296105
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMMT,MICOS complex subunit MIC60,19254,571,1.24 [1.05-1.47],0.0096733810774491
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBB,Inhibin beta B chain,18885,560,1.50 [1.30-1.73],2.0579369453931128e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBC,Inhibin beta C chain,22319,656,1.49 [1.24-1.79],2.472060265591949e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18793,567,1.19 [1.04-1.37],0.0143297180699673
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL3,Insulin-like 3,19275,572,0.87 [0.79-0.95],0.0012500941876632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL5,Insulin-like peptide INSL5,19266,572,1.10 [1.02-1.19],0.0164469609818005
