Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21698,286,1.78 [1.31-2.43],0.0002125121156696
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,18129,239,1.36 [1.03-1.78],0.0286316344727445
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,21814,289,2.10 [1.56-2.83],8.718097823595054e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,21519,282,1.45 [1.08-1.95],0.0137939533032844
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,18700,246,0.39 [0.26-0.58],2.9733070542590955e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,21594,281,2.05 [1.40-3.02],0.0002587573133548
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,21613,287,0.68 [0.49-0.93],0.0173719594250202
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,21618,286,2.14 [1.21-3.81],0.0093727049605308
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",21519,282,1.46 [1.33-1.62],3.563066213388789e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",21541,284,1.22 [1.08-1.38],0.0017300246169159
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",18689,245,1.65 [1.37-1.99],1.356828511845663e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",21814,289,2.27 [1.92-2.69],1.7707368357781086e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,21667,285,1.26 [1.08-1.46],0.0034028914723149
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,21124,284,1.27 [1.07-1.50],0.006277383905484
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,18689,245,2.63 [1.80-3.84],6.337749617671475e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,21430,280,1.91 [1.40-2.61],4.935672070232801e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,21513,283,3.47 [2.56-4.70],1.0905312186822577e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,18613,246,1.25 [1.09-1.44],0.0015212363230093
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,21814,289,0.41 [0.28-0.59],1.8210117081783355e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,21742,289,1.55 [1.24-1.93],9.470650949679568e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,21802,286,0.56 [0.43-0.74],5.048883095968279e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,18684,244,3.51 [2.56-4.81],4.515245846684934e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18689,245,1.29 [1.09-1.52],0.0023693800807886
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,21528,281,1.61 [1.32-1.96],3.273021642602023e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21541,281,1.25 [1.05-1.48],0.0130761561939191
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,18667,245,2.27 [1.76-2.93],2.7498369106831473e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,21476,284,0.77 [0.61-0.97],0.0297494949123151
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,21052,275,1.46 [1.29-1.66],2.074720422014741e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",18048,236,1.34 [1.15-1.56],0.0001391111054833
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",18048,236,1.23 [1.00-1.51],0.0472859649635308
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,21618,286,1.81 [1.27-2.58],0.0009415542545119
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,18264,238,5.01 [3.56-7.05],2.76961413973735e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,21707,286,1.16 [1.07-1.26],0.0003320395389661
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,21698,286,1.91 [1.69-2.15],1.1042351734503895e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF3,Fibroblast growth factor 3,18129,239,0.55 [0.33-0.92],0.0236977333244458
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,21176,277,1.60 [1.19-2.14],0.0017406373367016
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,21591,279,0.58 [0.43-0.79],0.0004508154756382
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,18684,244,0.72 [0.56-0.92],0.0078436968013522
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,21591,279,3.61 [2.44-5.35],1.2561237054263074e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,18700,246,2.28 [1.94-2.69],2.517574380251501e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,21063,277,1.22 [1.06-1.40],0.0065337949601992
Chapter X Diseases of the respiratory system,Other diseases of pleura,FHIT,Bis(5'-adenosyl)-triphosphatase,21063,277,0.84 [0.73-0.98],0.0273994014479226
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21630,284,0.89 [0.81-0.97],0.013139566233206
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21345,278,2.84 [2.02-3.98],1.6046960345242354e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,21390,279,2.11 [1.45-3.06],9.268181923563948e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3,Receptor-type tyrosine-protein kinase FLT3,21052,275,0.68 [0.47-0.99],0.0418045153059966
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,21802,286,1.57 [1.17-2.10],0.0026797421823724
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,21591,279,1.72 [1.24-2.38],0.0010695409575375
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,21502,278,2.49 [1.85-3.35],1.672823659070822e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,21736,286,2.56 [1.82-3.61],8.359834726209426e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD4B,FERM domain-containing protein 4B,18048,236,0.80 [0.66-0.97],0.0263413914929628
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSHB,Follitropin subunit beta,18172,235,1.57 [1.27-1.93],2.7671813602502816e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,21598,284,1.24 [1.00-1.54],0.0458592198868165
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,18172,235,4.58 [2.91-7.21],4.478653922437558e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,21489,283,4.77 [3.78-6.02],1.906443319625387e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,21591,279,1.40 [1.01-1.93],0.042980585980383
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21736,286,2.20 [1.78-2.72],2.1108136469159322e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD10,Frizzled-10,18190,243,1.20 [1.02-1.43],0.0303508177331268
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18619,248,1.30 [1.04-1.62],0.0205475223788085
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,21629,285,1.21 [1.03-1.41],0.018682331051639
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21430,280,1.79 [1.23-2.59],0.0021180521082872
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21733,286,0.50 [0.34-0.74],0.0004370740201025
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21176,277,1.67 [1.33-2.09],8.143539290783779e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18689,245,1.76 [1.18-2.61],0.0051205341828217
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT7,N-acetylgalactosaminyltransferase 7,21430,280,0.42 [0.26-0.68],0.0004484679574049
Chapter X Diseases of the respiratory system,Other diseases of pleura,GART,Trifunctional purine biosynthetic protein adenosine-3,18642,249,0.57 [0.33-0.99],0.0466541708135958
Chapter X Diseases of the respiratory system,Other diseases of pleura,GASK1A,Golgi-associated kinase 1A,18048,236,0.70 [0.52-0.95],0.0207987879757175
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,18631,247,1.31 [1.22-1.41],5.661749372042395e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18030,241,0.59 [0.37-0.95],0.0299563735114125
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,18592,247,1.23 [1.02-1.49],0.0287100113247489
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,21176,277,1.24 [1.05-1.46],0.0092944129828219
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17796,225,1.52 [1.23-1.87],7.41105702534658e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21430,280,1.88 [1.41-2.52],2.18441827224372e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,21814,289,2.73 [2.35-3.15],4.41578284810325e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,21063,277,1.69 [1.30-2.20],8.361144603465899e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,21707,286,4.71 [3.49-6.35],3.699666906830412e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,21430,280,2.19 [1.32-3.63],0.0023248433002897
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRAL,GDNF family receptor alpha-like,18085,233,0.78 [0.63-0.96],0.0214420524276238
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,21189,280,1.51 [1.12-2.03],0.0067046041317425
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,21501,278,1.52 [1.27-1.81],3.762197238007348e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,21345,278,4.06 [2.87-5.76],3.411257913280052e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,21513,283,1.09 [1.03-1.16],0.0026774700395729
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,18262,235,0.23 [0.15-0.35],3.1021077736796036e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,18030,241,1.25 [1.00-1.56],0.048362268374876
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,18631,247,3.32 [2.46-4.47],3.264429744099959e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,21155,284,1.29 [1.08-1.55],0.0048764232155687
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX,Glutaredoxin-1,21402,279,1.22 [1.02-1.46],0.0323272248897147
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,18226,233,2.19 [1.81-2.65],8.66986197861641e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNPDA2,Glucosamine-6-phosphate isomerase 2,18262,235,0.60 [0.42-0.85],0.0043240787876639
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,21736,286,2.50 [1.72-3.62],1.402469586494745e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPA33,Cell surface A33 antigen,21430,280,0.91 [0.84-0.99],0.0217880955849304
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,21345,278,0.59 [0.49-0.72],8.49876640312991e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,21063,277,1.53 [1.19-1.96],0.0008038326904496
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,20953,272,2.18 [1.51-3.14],3.023011958730458e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,18613,246,1.44 [1.19-1.74],0.000143463400431
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,21155,284,1.92 [1.64-2.25],2.8840641242540457e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,18619,248,1.37 [1.15-1.63],0.0003473859020634
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,21427,278,2.68 [1.89-3.81],3.205468127688368e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",21430,280,1.50 [1.30-1.74],3.7658024639499135e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,18617,245,0.40 [0.22-0.73],0.0027782379533389
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",18599,244,2.42 [1.45-4.04],0.0006760910785134
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,21426,280,2.35 [1.81-3.04],1.1276753625524638e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GZMB,Granzyme B,21528,281,0.73 [0.61-0.87],0.0004659380330225
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,21705,285,1.85 [1.64-2.09],1.3312916970838963e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,21541,281,3.25 [2.57-4.12],1.5250135272352272e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,21802,286,2.73 [2.15-3.47],2.1999126051037434e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,18593,247,1.62 [1.37-1.92],2.6129949801464064e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,18642,249,1.41 [1.11-1.79],0.0054073860741563
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18642,249,1.72 [1.18-2.50],0.0046855059894758
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21454,278,1.50 [1.13-1.98],0.0044865210698968
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21528,281,3.82 [2.90-5.04],2.3765523945649853e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,21063,277,1.30 [1.07-1.59],0.0083661320646781
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,21248,277,1.69 [1.37-2.09],9.173845801342656e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18642,249,1.38 [1.13-1.69],0.0013649043383004
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,21052,275,0.32 [0.24-0.43],7.299191053687729e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18172,235,1.85 [1.39-2.46],2.309883073317859e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18129,239,1.65 [1.21-2.25],0.001407082340565
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18048,236,1.27 [1.02-1.59],0.0359643274775708
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,18619,248,1.54 [1.18-2.01],0.0015490198858091
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,21733,286,2.02 [1.61-2.53],1.268500234003814e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21407,283,4.38 [3.32-5.77],1.0789821164328523e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,21454,283,3.22 [2.13-4.86],2.8258311167813943e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,21814,289,2.16 [1.39-3.36],0.0005773005986114
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,21472,284,3.26 [2.40-4.44],5.2260305209153606e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,21814,289,1.59 [1.15-2.20],0.0053195028501089
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,21541,284,2.07 [1.65-2.59],2.8526398093329657e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICOSLG,ICOS ligand,21430,280,0.54 [0.31-0.94],0.0297056738460883
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21063,277,1.23 [1.00-1.52],0.0483785560206412
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,21802,286,0.21 [0.08-0.54],0.0011285393948344
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18172,239,3.14 [2.46-4.00],3.5676587516589547e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,21629,285,2.95 [1.99-4.38],7.300019655554988e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,21063,277,1.46 [1.20-1.78],0.0001707179108619
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,21528,281,1.50 [1.18-1.90],0.0008533271138532
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18684,244,0.36 [0.25-0.53],2.4641693256318865e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,21430,280,2.35 [1.55-3.56],5.398623912296972e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,21541,281,2.25 [1.46-3.47],0.0002567811476383
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,21781,289,1.18 [1.09-1.28],9.824209120076908e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,21783,289,2.35 [1.99-2.79],6.889625907956887e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,21650,287,0.59 [0.45-0.78],0.0001774352132105
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,21283,278,2.97 [2.55-3.47],3.0603228478297747e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,21473,285,2.71 [2.11-3.47],4.820007985881788e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,21814,289,2.48 [1.99-3.08],2.3141145125881407e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21541,284,2.53 [1.96-3.26],7.320093123719074e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,18674,246,2.40 [1.90-3.03],1.744277682289949e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,18172,235,0.68 [0.48-0.96],0.0287923488222462
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,21430,280,1.61 [1.29-2.01],2.663774543004288e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,21541,284,2.14 [1.60-2.86],2.386588579368911e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,21176,277,1.20 [1.06-1.35],0.0032208915814318
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,21629,285,3.11 [2.35-4.12],2.1608605675567093e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,21176,277,1.19 [1.02-1.38],0.0279281645971202
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,21430,280,1.30 [1.15-1.48],5.137961889830669e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,21802,286,1.34 [1.12-1.61],0.0017537970682849
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,21176,277,2.17 [1.66-2.83],1.2157728498743473e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,18129,239,0.61 [0.43-0.86],0.0052266650712857
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,18086,242,0.65 [0.42-0.99],0.0463241230010176
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,21528,281,2.38 [1.80-3.15],1.5089481472088112e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,21176,277,3.03 [2.26-4.05],1.0809512661685651e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,21802,286,1.32 [1.06-1.64],0.0117908400913839
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,21176,277,1.38 [1.22-1.56],3.782483702043333e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,21176,277,1.34 [1.07-1.69],0.0122252281339338
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,21250,278,1.49 [1.23-1.82],5.673490362225598e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,21444,281,1.52 [1.21-1.90],0.0002592900903319
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,21650,287,3.36 [2.55-4.43],5.879840426647003e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,21802,286,2.04 [1.52-2.74],2.553229881804588e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,20992,278,1.55 [1.38-1.75],8.341859477125352e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,21501,278,3.61 [2.47-5.28],3.3045612413440327e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,21742,289,1.55 [1.24-1.93],0.0001204218792581
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,21176,277,0.71 [0.54-0.94],0.0165341783306804
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,21480,285,1.70 [1.47-1.96],1.0702800724741784e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,18619,248,1.35 [1.16-1.57],0.0001411352508182
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,21413,283,2.20 [1.77-2.72],5.643804303905509e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,21528,281,1.36 [1.10-1.70],0.0052543416936266
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,21176,277,1.43 [1.10-1.87],0.0083109536530091
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4,Interleukin-4,21176,277,0.86 [0.78-0.95],0.0020275593194851
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,21528,281,2.38 [1.91-2.98],2.040946264915425e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,21528,281,1.23 [1.03-1.47],0.0241061762363123
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,21430,280,1.53 [1.40-1.67],4.753200144165141e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,21443,283,1.64 [1.20-2.23],0.0017437785658331
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,21541,284,3.18 [1.83-5.55],4.390797247066132e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,21541,281,0.79 [0.65-0.96],0.018522265966491
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,18619,248,1.79 [1.47-2.18],8.976763990401711e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPA1,Inositol monophosphatase 1,21345,278,0.77 [0.64-0.92],0.0048489759219118
