Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,22386,163,2.33 [1.50-3.63],0.0001789676467795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,21521,156,4.98 [3.68-6.73],1.9880939650356663e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,22628,167,6.05 [4.09-8.96],2.375587655738542e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,22133,159,2.48 [1.69-3.63],3.1803491194642264e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,22329,163,1.48 [1.31-1.68],2.4853590108471873e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,18868,139,1.30 [1.06-1.60],0.0119965826759469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22507,163,2.78 [1.95-3.97],1.6762662536847504e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,18818,141,2.11 [1.53-2.92],5.795870876514304e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,22628,167,3.11 [2.17-4.45],5.410448624766055e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,22554,165,1.69 [1.04-2.76],0.0356065057530309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,22392,163,1.36 [1.06-1.74],0.0137785347582913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,22399,163,2.62 [1.58-4.33],0.0001900980482056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F7,Coagulation factor VII,22421,164,0.62 [0.41-0.93],0.0224518783597309
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,22427,165,2.18 [1.02-4.67],0.0443760544396505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",22313,163,1.77 [1.57-2.00],2.2652974822162352e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",22345,166,1.49 [1.28-1.72],1.1135587109912141e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",19403,140,2.51 [2.06-3.07],2.267714623000728e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",22628,167,3.07 [2.53-3.73],1.5626474313659182e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,22478,164,1.46 [1.20-1.78],0.0001341200963036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,21906,161,1.38 [1.12-1.71],0.0027875826705081
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,19403,140,2.72 [1.68-4.39],4.4366602118284805e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,22244,161,3.85 [2.54-5.85],2.554641061130333e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,22315,166,5.01 [3.47-7.23],7.111547591343685e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,19333,141,1.42 [1.18-1.71],0.0002266261643164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,22554,166,1.85 [1.44-2.38],1.5346133356671971e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22614,165,0.60 [0.42-0.87],0.006338660365189
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,19404,142,5.07 [3.48-7.38],2.5683203834321202e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBP1,"Fructose-1,6-bisphosphatase 1",22345,166,1.30 [1.09-1.55],0.0029437040949403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19403,140,1.30 [1.04-1.61],0.0183672763556922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,22329,163,2.11 [1.64-2.73],1.0475019255170152e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22359,164,1.34 [1.09-1.66],0.0058352377713485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22280,164,1.32 [1.01-1.72],0.0398622034559397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,19389,141,1.60 [1.15-2.22],0.0047193686141237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN2,Ficolin-2,22277,164,0.59 [0.45-0.78],0.0002066960907619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL6,Fc receptor-like protein 6,22329,163,1.34 [1.09-1.64],0.0045652879662426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,21827,159,1.34 [1.14-1.58],0.0003300767409712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",18738,141,1.49 [1.25-1.78],8.319205220804764e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,18974,137,3.60 [2.25-5.77],9.856858373638725e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF19,Fibroblast growth factor 19,22428,163,1.29 [1.08-1.54],0.0045549898683805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,22516,163,1.15 [1.04-1.28],0.0074414337733049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,22502,163,2.07 [1.80-2.38],1.7884170573056563e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,21956,162,2.53 [1.82-3.53],3.6791763594056304e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,22403,163,0.34 [0.24-0.50],1.1724411310234989e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,19404,142,0.52 [0.38-0.71],3.561501090839323e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,22403,163,4.07 [2.49-6.66],2.3713509092311413e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,19423,141,1.80 [1.45-2.24],7.675298835273739e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22434,164,0.88 [0.77-1.00],0.0417698730301541
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22164,159,2.85 [1.82-4.47],5.064220364314548e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,22204,160,2.80 [1.85-4.26],1.35307734033061e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22614,165,2.19 [1.52-3.15],2.818180106733364e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FNDC1,Fibronectin type III domain-containing protein 1,19351,142,1.69 [1.21-2.37],0.0022531392749307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,22307,162,4.04 [2.88-5.68],7.406292078014962e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,22554,165,3.08 [2.00-4.75],3.556907831722112e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,18868,139,8.06 [4.68-13.91],6.147936201010909e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,22281,163,5.03 [3.73-6.79],3.4502467124258665e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUOM,Fucose mutarotase,18960,139,1.34 [1.06-1.71],0.0156138100871017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22554,165,2.64 [2.02-3.45],8.284544097497933e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAGE2A,G antigen 2A,18712,141,1.41 [1.20-1.66],3.880772125902351e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22244,161,1.99 [1.23-3.22],0.0049286436087634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22541,163,0.52 [0.31-0.87],0.0123869982838502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19403,140,2.30 [1.45-3.66],0.0004395618711028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,22489,166,3.47 [2.07-5.79],2.1144647177961187e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,19351,142,1.56 [1.43-1.70],1.7370848523980524e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP1,Guanylate-binding protein 1,19313,142,1.35 [1.06-1.72],0.0157711975100972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,21827,159,1.15 [1.03-1.28],0.0148411068938096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18486,136,1.85 [1.45-2.35],5.634306873559259e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22244,161,3.48 [2.43-4.99],1.228360921705975e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,22628,167,3.18 [2.68-3.78],2.169011758475585e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,21841,158,1.53 [1.08-2.17],0.0172056887460629
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21827,159,0.86 [0.75-1.00],0.0476165217025032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,22516,163,6.58 [4.59-9.44],1.1277991388842781e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,22244,161,2.27 [1.16-4.45],0.0165672866728705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGH,Gamma-glutamyl hydrolase,21993,159,1.50 [1.02-2.23],0.0415299034729908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,22317,164,1.43 [1.14-1.79],0.002001720679996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,22164,159,2.85 [1.74-4.65],2.906070716255551e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GH1,Somatotropin,22315,166,1.11 [1.03-1.20],0.006764987391633
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GHR,Growth hormone receptor,18960,139,0.25 [0.14-0.43],1.2607340476958177e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,18868,139,1.57 [1.21-2.05],0.0007259938348939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,19351,142,3.53 [2.44-5.08],1.5862729319623286e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GKN1,Gastrokine-1,21430,151,2.42 [1.55-3.77],9.633194197825235e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,18931,138,1.84 [1.22-2.77],0.003397178878986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLO1,Lactoylglutathione lyase,21938,162,1.40 [1.11-1.78],0.0049119785609911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,18932,139,3.10 [2.49-3.87],4.5177144847250576e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GMPR,GMP reductase 1,22614,165,0.68 [0.52-0.88],0.0040164260296435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNAS,Neuroendocrine secretory protein 55,19365,141,1.19 [1.00-1.41],0.0442608170620523
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNLY,Granulysin,22359,164,1.96 [1.54-2.50],4.414244938902805e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,18960,139,0.55 [0.34-0.87],0.0111554528789781
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,22554,165,3.83 [2.44-6.03],6.321965642091823e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,22164,159,0.74 [0.57-0.95],0.0173101055552797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,21841,158,1.69 [1.27-2.26],0.0003706367199428
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,21738,160,3.84 [2.42-6.10],1.124026839684883e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR158,Probable G-protein coupled receptor 158,19365,141,1.69 [1.20-2.38],0.0025093859510887
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR15L,Protein GPR15L,19333,141,1.44 [1.12-1.85],0.0041324651145285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,21938,162,2.13 [1.74-2.60],1.803933549328413e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19331,142,1.41 [1.12-1.76],0.0029328433316237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,22239,164,3.69 [2.42-5.64],1.513104511617425e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRP,Gastrin-releasing peptide,18868,139,1.58 [1.17-2.14],0.003032051154763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22244,161,1.72 [1.44-2.05],2.656274756616512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,19341,141,0.21 [0.10-0.45],6.328774854925148e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSR,"Glutathione reductase, mitochondrial",19321,141,2.25 [1.16-4.38],0.0169897632914177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,22239,164,2.96 [2.17-4.04],9.712410832356396e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GYS1,"Glycogen [starch] synthase, muscle",21938,162,0.81 [0.69-0.95],0.0107117439549091
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GZMA,Granzyme A,22614,165,1.81 [1.25-2.64],0.0018974962969901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18738,141,1.23 [1.04-1.45],0.0137166813842755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAO1,Hydroxyacid oxidase 1,22541,163,1.23 [1.11-1.37],9.044696991860362e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,22508,163,1.99 [1.71-2.31],2.2573856047431616e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,22359,164,4.18 [3.12-5.60],1.260841488275479e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBQ1,Hemoglobin subunit theta-1,22541,163,0.70 [0.55-0.89],0.003252383599694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBZ,Hemoglobin subunit zeta,19403,140,0.67 [0.57-0.80],4.627318890769755e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HDAC9,Histone deacetylase 9,18774,141,0.69 [0.49-0.97],0.0350365183502084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,19403,140,4.77 [2.52-9.02],1.5838059860187066e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,22614,165,3.46 [2.61-4.58],4.966961395019092e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIF1A,Hypoxia-inducible factor 1-alpha,18818,141,1.25 [1.01-1.54],0.0362854108407888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,19313,142,1.62 [1.32-1.98],3.473599514445648e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,19365,141,2.17 [1.67-2.82],5.066081261755374e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19365,141,2.63 [1.62-4.30],0.0001038868925017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22259,160,1.72 [1.20-2.48],0.0033598995650038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22329,163,4.49 [3.20-6.32],5.200446183773941e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMCN2,Hemicentin-2,18927,139,1.62 [1.21-2.16],0.00115936097039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMOX2,Heme oxygenase 2,21841,158,1.54 [1.22-1.95],0.0002891478495258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,22064,159,2.14 [1.64-2.79],1.663860884081574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19365,141,1.40 [1.07-1.84],0.014721991075015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,21827,159,0.41 [0.28-0.60],3.0129438913752496e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18868,139,2.05 [1.50-2.82],8.1563964604991e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22244,161,2.34 [1.62-3.38],6.195065379694167e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18818,141,2.43 [1.71-3.46],7.798751514763441e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22329,163,0.67 [0.48-0.93],0.0166189004726073
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18868,139,1.40 [1.02-1.92],0.0387749921687567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSP90B1,Endoplasmin,21742,156,1.25 [1.05-1.49],0.0140087843183388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,19331,142,1.95 [1.44-2.65],1.7434408940786212e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,22541,163,3.17 [2.41-4.17],1.2682750998580007e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22217,163,5.68 [4.11-7.84],5.687521700859661e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,22259,164,5.21 [3.19-8.52],4.893764414542586e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,22628,167,2.25 [1.28-3.96],0.0046347714020004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,22277,163,3.92 [2.71-5.68],4.247136392546782e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,22628,167,1.56 [1.02-2.39],0.0421604901276753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM4,Intercellular adhesion molecule 4,22329,163,0.73 [0.57-0.95],0.0206457643221197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,22345,166,2.66 [2.00-3.54],1.6715302896944855e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21841,158,1.61 [1.26-2.05],0.0001391548339669
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18883,134,4.31 [3.19-5.84],3.4092566893339546e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNG,Interferon gamma,21956,162,1.24 [1.10-1.40],0.0006383139673706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,22428,163,2.91 [1.78-4.76],2.158296923436712e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,22244,161,3.63 [2.29-5.76],4.253369850927777e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22359,164,1.89 [1.08-3.31],0.0255345955665316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP1,Insulin-like growth factor-binding protein 1,22595,167,1.16 [1.04-1.30],0.0079031052178392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,22594,167,2.50 [2.00-3.14],1.746713394895396e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,22460,165,0.36 [0.26-0.49],1.7672931205604188e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,22094,162,3.11 [2.55-3.78],1.0676891321521789e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,22278,164,3.25 [2.41-4.38],8.869512337316539e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,22628,167,2.86 [2.23-3.66],1.425994871839311e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22345,166,2.80 [2.04-3.83],1.3017763782537142e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGHMBP2,DNA-binding protein SMUBP-2,18738,141,0.68 [0.48-0.97],0.0324326246069702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,19397,142,2.16 [1.55-3.01],5.41495939034097e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,22244,161,1.73 [1.31-2.29],0.000114126278361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,22345,166,3.23 [2.31-4.51],7.475098507356961e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,22428,163,3.97 [2.80-5.64],1.2745739195408996e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,22244,161,1.54 [1.31-1.81],1.596864798722954e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,22614,165,1.89 [1.49-2.39],1.256890885491651e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21956,162,2.45 [1.74-3.44],2.432232342239971e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22058,163,0.55 [0.32-0.93],0.0246149448340039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,22329,163,2.03 [1.37-3.00],0.0003976552298544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,21956,162,3.13 [2.15-4.55],2.631384868351152e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,22614,165,1.46 [1.12-1.92],0.0058959497979963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,21956,162,1.49 [1.29-1.73],1.1371555872992965e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,21956,162,1.49 [1.15-1.93],0.0025285659996446
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,22237,162,1.42 [1.06-1.91],0.0203916311439308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,22460,165,4.48 [3.21-6.24],9.398851866615933e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,22614,165,3.37 [2.32-4.90],1.8009890525808212e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,21789,162,1.61 [1.39-1.86],1.5495157552784223e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,22317,164,2.37 [1.39-4.06],0.0016356900111055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,22554,166,2.46 [1.86-3.25],2.8626562897082804e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL2,Interleukin-1 receptor-like 2,21956,162,0.55 [0.38-0.78],0.0009276478006477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,22279,162,1.93 [1.61-2.32],1.1503154827440468e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,19331,142,1.56 [1.30-1.87],1.2229932880003602e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,22206,163,2.42 [1.86-3.13],2.691055372082849e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3,Interleukin-3,18712,141,1.39 [1.03-1.88],0.0338003674242077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL36G,Interleukin-36 gamma,18753,141,1.29 [1.08-1.54],0.0058351343943127
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,22329,163,2.52 [1.90-3.35],1.6888759570779323e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL5RA,Interleukin-5 receptor subunit alpha,22329,163,1.30 [1.04-1.63],0.022778281560294
