Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3,Receptor-type tyrosine-protein kinase FLT3,20452,72,0.22 [0.11-0.46],5.358232668285051e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,21187,73,2.27 [1.31-3.95],0.0036098703876558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FN1,Fibronectin,18325,51,0.32 [0.12-0.82],0.0178232938680178
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,18265,53,3.21 [1.87-5.52],2.3011491510028807e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,21129,74,8.25 [4.70-14.46],1.763098969297703e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,17642,52,2.16 [1.23-3.78],0.0073099238861149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOSB,Protein fosB,20478,73,1.63 [1.18-2.25],0.0032464275357536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRZB,Secreted frizzled-related protein 3,20693,72,0.28 [0.14-0.55],0.0002416096481141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,17823,48,1.96 [1.40-2.73],7.560226870273306e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,20971,72,1.77 [1.18-2.64],0.005692060079034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21129,74,1.65 [1.08-2.53],0.0201930306353095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,17736,51,2.24 [1.67-3.00],8.323391648524973e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18245,53,2.34 [1.79-3.07],7.265933833082795e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20578,71,1.61 [1.03-2.51],0.0356239137407227
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18313,50,2.75 [1.41-5.36],0.0029081970852619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT7,N-acetylgalactosaminyltransferase 7,20832,73,0.29 [0.12-0.73],0.0080922689415311
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GART,Trifunctional purine biosynthetic protein adenosine-3,18280,53,0.29 [0.08-0.99],0.0486405579008705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,21065,76,2.85 [1.31-6.21],0.0082527405662673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,18265,53,1.63 [1.42-1.87],5.972709502431176e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBA,Lysosomal acid glucosylceramidase,17830,51,1.63 [1.12-2.37],0.0100699658995147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP4,Guanylate-binding protein 4,20478,73,1.54 [1.08-2.19],0.016694932414812
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,20452,72,1.40 [1.19-1.65],6.150827205531394e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17465,50,2.79 [2.14-3.65],4.8641743968935165e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20832,73,3.27 [1.90-5.63],1.7942056226874094e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,21198,76,4.43 [3.53-5.54],2.295563913549895e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,20478,73,2.05 [1.31-3.22],0.0017771210203307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,20421,72,1.77 [1.21-2.61],0.0035830671055704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,20832,73,5.06 [2.12-12.07],0.0002576879193804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,20689,72,6.36 [3.61-11.19],1.42557061672455e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GH1,Somatotropin,20914,75,1.15 [1.03-1.28],0.0116365613297995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHR,Growth hormone receptor,17906,51,0.15 [0.06-0.37],3.2554860329247425e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHRL,Appetite-regulating hormone,20939,75,1.77 [1.38-2.26],5.940063474329524e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,17823,48,2.41 [1.58-3.68],4.779238987847408e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,20116,69,4.62 [2.81-7.59],1.478571481174789e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLB1,Beta-galactosidase,20756,72,0.47 [0.28-0.80],0.0055385732375163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,17866,48,3.40 [2.67-4.33],2.873850157248547e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GMPR,GMP reductase 1,21187,73,0.66 [0.44-0.98],0.0369775429371138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GNPDA2,Glucosamine-6-phosphate isomerase 2,17906,51,0.28 [0.13-0.61],0.0013447947896821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,21129,74,2.43 [1.30-4.54],0.0055518624748732
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,21123,74,6.36 [3.18-12.70],1.5769237569944086e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC5,Glypican-5,20756,72,0.58 [0.40-0.84],0.0037754901336056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPHA2,Glycoprotein hormone alpha-2,18243,51,1.65 [1.14-2.39],0.0082447481648247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18243,51,2.80 [1.75-4.47],1.7289197847887264e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,20478,73,2.12 [1.54-2.91],4.331024509027175e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,20368,72,6.21 [3.10-12.44],2.674495369925516e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,18280,53,3.22 [2.37-4.39],9.725366637147425e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,18243,51,2.45 [1.71-3.51],1.1938147295036224e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,20557,73,7.58 [5.56-10.35],2.3594611788343964e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRIK2,"Glutamate receptor ionotropic, kainate 2",18280,53,0.22 [0.09-0.54],0.0008796527198919
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,20822,72,4.53 [2.63-7.80],5.196493843553446e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRP,Gastrin-releasing peptide,17823,48,3.82 [2.43-6.00],6.7139876973627124e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",20832,73,1.59 [1.21-2.09],0.000770925559345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GTPBP2,GTP-binding protein 2,17830,51,0.70 [0.49-0.99],0.0425338576556748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUSB,Beta-glucuronidase,21025,76,0.68 [0.48-0.95],0.0244038083962419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17700,49,1.30 [1.01-1.67],0.0415473788954278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,21092,74,2.85 [2.33-3.49],6.0437076357986845e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,18313,50,6.41 [2.21-18.57],0.0006163659703311
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,21187,73,2.90 [1.91-4.40],5.195674552454075e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,18227,53,2.43 [1.92-3.09],2.578662861521955e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,18280,53,2.44 [1.72-3.45],4.899926942154385e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18280,53,4.01 [1.73-9.25],0.0011544558965325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,20478,73,1.64 [1.19-2.26],0.0023035302443862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,20666,72,3.65 [2.62-5.08],1.613539232420142e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18280,53,1.59 [1.08-2.33],0.0175637888884161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,20452,72,0.42 [0.24-0.75],0.002841507338038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRAS,GTPase Hras,17970,52,1.27 [1.05-1.53],0.0123478983568149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17823,48,4.00 [2.80-5.71],2.486215159637221e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20832,73,2.62 [1.52-4.51],0.0005407588224743
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17779,51,7.32 [4.73-11.30],3.2395419728476017e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17823,48,3.21 [2.04-5.03],4.075404916200341e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,18245,53,2.90 [2.03-4.12],3.6147539214215027e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,21123,74,8.34 [5.90-11.80],3.9369968744652636e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,20850,75,7.51 [3.79-14.91],8.009359563025468e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,20854,76,2.81 [1.57-5.01],0.0004854530744889
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,21198,76,2.17 [1.14-4.14],0.0183756001898741
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,20939,75,3.04 [1.99-4.63],2.6625664750915533e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICOSLG,ICOS ligand,20832,73,6.85 [2.38-19.70],0.000354329507836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20478,73,1.73 [1.24-2.42],0.0013185550308477
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17813,48,5.98 [3.92-9.14],1.2688896804017575e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNAR1,Interferon alpha/beta receptor 1,18243,51,2.34 [1.03-5.30],0.0415818724282723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,20478,73,1.56 [1.10-2.20],0.0125433337284149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,20912,73,1.83 [1.27-2.62],0.0010285213515902
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,20938,72,2.57 [1.13-5.87],0.0249248832204144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,21165,76,1.40 [1.19-1.65],4.621178512095127e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,21167,76,6.66 [4.68-9.46],4.5100477923686855e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,21198,76,3.93 [2.95-5.25],1.7268816325526936e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20939,75,7.32 [5.00-10.73],1.76234864465007e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGHMBP2,DNA-binding protein SMUBP-2,17700,49,0.51 [0.28-0.96],0.0371385418679418
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,18301,51,3.25 [2.36-4.48],5.685637847365277e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,20578,71,1.29 [1.02-1.62],0.0307095168458283
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RA,Interleukin-10 receptor subunit alpha,20578,71,1.34 [1.05-1.73],0.0208757031719556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,20832,73,2.19 [1.74-2.75],1.906591272743025e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,21187,73,2.99 [2.09-4.27],2.2060029786961248e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,20578,71,7.66 [4.97-11.81],2.7394648843394245e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,20912,73,6.50 [4.23-9.98],1.438048009254714e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,21187,73,2.33 [1.76-3.09],3.852023013849949e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,20540,71,1.48 [1.06-2.06],0.0223415302743047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,20578,71,2.00 [1.51-2.67],1.8272992334441853e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RA,Interleukin-17 receptor A,20938,72,1.73 [1.07-2.81],0.0251711228788606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RB,Interleukin-17 receptor B,20657,72,1.68 [1.15-2.46],0.0072099101250144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,20825,72,2.00 [1.34-2.97],0.0006214490902279
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,21187,73,1.88 [1.04-3.39],0.0359046919822294
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,20419,73,2.45 [2.04-2.93],4.654392793426429e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R1,Interleukin-1 receptor type 1,20899,72,8.32 [4.38-15.78],9.311757718233674e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,21125,76,1.77 [1.16-2.72],0.0085448389774796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,20860,72,1.94 [1.51-2.50],2.0288469887610658e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20,Interleukin-20,20578,71,1.37 [1.03-1.82],0.0329141466581184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,18245,53,2.07 [1.63-2.63],2.060454178511297e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,20578,71,1.54 [1.15-2.05],0.0035292085939668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,20814,75,5.13 [3.70-7.11],9.398253007035792e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,20912,73,1.64 [1.10-2.44],0.0143833328408507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL33,Interleukin-33,20578,71,2.41 [1.57-3.71],6.158149314626961e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,17721,51,1.69 [1.35-2.10],3.502792080196677e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3RA,Interleukin-3 receptor subunit alpha,20578,71,1.99 [1.10-3.58],0.0229901110533882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,20912,73,3.99 [2.81-5.67],1.2354862565017372e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,20832,73,1.51 [1.28-1.78],8.489341576230299e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,20825,76,2.41 [1.33-4.36],0.0037699767413521
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,18245,53,3.04 [2.30-4.02],4.913505854870233e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ING1,Inhibitor of growth protein 1,20449,73,1.41 [1.04-1.90],0.0260607536468587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,17906,51,8.08 [5.50-11.87],1.993857586021163e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,20938,72,3.33 [1.85-5.99],5.682591912549447e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,18245,53,2.10 [1.61-2.74],3.543722125829581e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,18243,51,1.87 [1.49-2.34],4.945683689514192e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,17779,51,4.01 [1.08-14.82],0.0374337839307933
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,20912,73,2.40 [1.59-3.63],3.425394552814854e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,20912,73,0.33 [0.18-0.58],0.0001662622665974
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAM,Integrin alpha-M,20938,72,0.44 [0.23-0.87],0.018808115795606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,20578,71,3.25 [1.67-6.32],0.0005164894328073
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,18309,49,3.11 [2.10-4.61],1.7116191821978398e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21033,76,6.00 [3.61-9.98],5.235691349196598e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18325,51,2.39 [1.09-5.26],0.0305312681171983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,20912,73,2.47 [1.82-3.36],7.052066989817211e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,17906,51,3.32 [2.23-4.96],4.132952772537425e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,20578,71,1.67 [1.23-2.27],0.0009709500695395
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,20578,71,1.75 [1.38-2.23],4.907612528706402e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20832,73,2.13 [1.30-3.47],0.0026090987361839
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,17830,51,1.43 [1.13-1.82],0.0028216336800807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KEL,Kell blood group glycoprotein,20478,73,0.55 [0.31-0.97],0.0383202606491488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,18265,53,4.64 [3.24-6.65],5.262060520178224e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,17700,49,2.48 [1.78-3.44],6.081799891654215e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18245,53,1.70 [1.29-2.26],0.0002020610800911
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20452,72,1.79 [1.39-2.29],5.469675880754296e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,20478,73,2.53 [1.78-3.59],1.9675757391922105e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,20939,75,9.30 [5.47-15.81],1.71974185966439e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,17736,51,1.97 [1.30-2.97],0.0012922505631899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,20930,71,2.58 [1.84-3.62],4.224748852101875e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,20783,71,4.03 [2.95-5.51],2.12914184010388e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,20452,73,2.71 [1.78-4.14],3.809203906616432e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,21123,74,2.45 [1.69-3.55],2.399895149346722e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK3,Prostate-specific antigen,18309,49,0.65 [0.51-0.84],0.0011092020658166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,21123,74,2.57 [2.14-3.09],7.469041766830961e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK7,Kallikrein-7,17476,50,2.56 [1.54-4.26],0.0002827519324865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,20234,67,9.97 [6.15-16.16],1.1128439437286991e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21187,73,8.63 [5.47-13.63],2.1953595913149983e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,21187,73,2.36 [1.54-3.61],7.995540079964398e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17779,51,1.77 [1.25-2.49],0.0011832033527597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,18265,53,2.67 [1.90-3.75],1.3069134087808285e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",20832,73,1.37 [1.11-1.69],0.0038599883400394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",20877,73,3.08 [2.50-3.80],3.549332229474311e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",20478,73,2.16 [1.61-2.91],3.3320164446148565e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT6C,"Keratin, type II cytoskeletal 6C",17700,49,1.71 [1.04-2.80],0.0337298731974006
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,20832,73,2.36 [1.74-3.20],2.6265193999652683e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20893,72,8.31 [5.90-11.71],9.74198058744309e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20756,72,1.74 [1.42-2.14],1.2784868416754784e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,21004,72,4.24 [2.64-6.81],2.135934710473722e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,17823,48,3.52 [1.46-8.50],0.0051586033558312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP2,Lysosome-associated membrane glycoprotein 2,20307,70,0.35 [0.15-0.85],0.0208794424438371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,21152,73,3.05 [2.12-4.38],1.983941242899035e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,18245,53,1.78 [1.15-2.75],0.0094544472613108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,21033,76,1.70 [1.22-2.37],0.001839162533914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,21129,74,1.42 [1.15-1.75],0.0012132886850678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,18280,53,1.99 [1.61-2.46],2.7615714214740376e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,20306,72,6.27 [4.71-8.34],1.9857950851890604e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,18313,50,2.36 [1.81-3.07],2.4667610582692206e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,21098,74,2.41 [1.62-3.57],1.4107816892314222e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,17311,49,1.96 [1.42-2.71],4.46594947075765e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,18280,53,1.95 [1.25-3.04],0.0034030497075111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,20939,75,2.61 [1.91-3.56],1.706049175461265e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,20939,75,1.92 [1.12-3.27],0.0172562967227781
