Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23151,241,1.50 [1.16-1.95],0.0019147512893246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22802,240,3.52 [2.61-4.73],9.489719076030663e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23239,246,3.93 [2.49-6.20],3.860915022279755e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,22872,241,2.00 [1.40-2.85],0.0001277897794237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,23239,246,1.62 [1.09-2.41],0.0161404656526281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDO1,"Indoleamine 2,3-dioxygenase 1",19356,211,1.29 [1.06-1.57],0.0104299012608713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDS,Iduronate 2-sulfatase,23222,241,0.29 [0.10-0.87],0.0268173335330098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19377,205,2.14 [1.61-2.86],1.9272389422575682e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,19844,211,1.71 [1.08-2.69],0.0212201756974818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23041,242,3.23 [2.15-4.86],1.6798071833552916e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,22924,240,1.44 [1.10-1.88],0.0085171431263132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19913,216,1.66 [1.04-2.64],0.0324683242125192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,22843,237,1.65 [1.01-2.71],0.0445488188784361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19233,211,1.39 [1.09-1.76],0.0073974072485691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22959,241,2.25 [1.42-3.56],0.000565655875077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23204,246,1.42 [1.19-1.71],0.0001406041228848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,22681,237,2.01 [1.67-2.41],1.899548411370959e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,22877,241,1.88 [1.40-2.52],2.863312813477633e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,23239,246,2.04 [1.60-2.61],1.4391404915755949e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22948,240,1.58 [1.17-2.13],0.0028329357496187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFL4,Insulin growth factor-like family member 4,19316,210,1.28 [1.13-1.46],9.221746055303552e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,19908,214,1.73 [1.25-2.39],0.0008651514355808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF21,Immunoglobulin superfamily member 21,19356,211,0.60 [0.41-0.87],0.0072449947762058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,22948,240,1.93 [1.40-2.65],4.9197472373785165e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23041,242,2.26 [1.66-3.08],2.5755044245701264e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,22548,229,1.40 [1.02-1.90],0.0346977420667497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,22548,229,1.76 [1.27-2.44],0.0006282849812975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL16,Pro-interleukin-16,23222,241,1.40 [1.11-1.75],0.0037432489115255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,22548,229,1.22 [1.06-1.41],0.0059372761898359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,22548,229,1.35 [1.04-1.75],0.0248011389752568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RA,Interleukin-17 receptor A,22959,241,1.36 [1.05-1.76],0.0208875419172397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23062,242,2.43 [1.78-3.30],1.7204782853527643e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22371,231,1.18 [1.02-1.36],0.0269641371643831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1B,Interleukin-1 beta,22441,228,1.25 [1.05-1.50],0.0130342318240623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1R2,Interleukin-1 receptor type 2,22883,241,0.49 [0.28-0.85],0.0110673810998044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RN,Interleukin-1 receptor antagonist protein,22884,239,1.41 [1.18-1.68],0.0001119279213782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL25,Interleukin-25,19136,204,0.52 [0.35-0.76],0.0008781440491601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,22802,242,2.06 [1.63-2.60],1.5850482531740559e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,22548,229,1.41 [1.05-1.89],0.0223998818661286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL34,Interleukin-34,22401,234,1.43 [1.03-1.99],0.0341531593836435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,22924,240,1.76 [1.36-2.27],1.6510822145736336e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,22843,237,1.36 [1.22-1.52],2.0966014541567884e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMMT,MICOS complex subunit MIC60,19841,209,1.55 [1.23-1.96],0.0002530291530148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19460,211,1.70 [1.36-2.11],1.938998471532548e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBC,Inhibin beta C chain,22959,241,1.53 [1.13-2.08],0.0064292312522074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INSL3,Insulin-like 3,19857,214,0.86 [0.75-0.99],0.0358217193307981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,22924,240,1.77 [1.34-2.33],5.16618787718936e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA11,Integrin alpha-11,22924,240,0.46 [0.33-0.63],2.5239572594339883e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGA5,Integrin alpha-5,22959,241,2.20 [1.43-3.38],0.0003391766822593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAV,Integrin alpha-V,23151,241,0.21 [0.11-0.39],1.017195963197718e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGBL1,Integrin beta-like protein 1,19913,216,1.53 [1.17-1.99],0.001895461436844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23062,242,2.22 [1.65-3.00],1.8455380164748857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,22924,240,1.43 [1.20-1.71],9.0529671931731e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23159,242,2.60 [1.85-3.67],4.1041362498234666e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,19460,211,1.51 [1.20-1.91],0.0005601344518274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,22548,229,1.34 [1.11-1.60],0.0018450276205758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22843,237,1.31 [1.01-1.70],0.0415038046976702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KEL,Kell blood group glycoprotein,22440,235,1.45 [1.06-2.00],0.0208905362586087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,19857,214,1.48 [1.02-2.14],0.040911106764692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,19233,211,1.63 [1.26-2.11],0.0002037555986729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22406,237,1.28 [1.11-1.47],0.0007031845166926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,22948,240,1.66 [1.23-2.24],0.0010114145777948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,22440,235,1.22 [1.05-1.43],0.0104415646810424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLF4,Krueppel-like factor 4,19278,207,1.39 [1.06-1.82],0.0189994732842027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,22946,239,1.59 [1.25-2.02],0.0001630011970853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,22793,239,1.86 [1.45-2.38],1.1330341170479465e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,22429,235,1.32 [1.03-1.69],0.0255418983578455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23151,241,1.31 [1.03-1.66],0.0260062574422186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23151,241,1.53 [1.33-1.76],3.9354098294700134e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK7,Kallikrein-7,18983,204,1.45 [1.05-2.00],0.0246940779842595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22174,233,1.58 [1.17-2.13],0.0025691498092052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,23222,241,1.32 [1.05-1.68],0.0199204976814981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,19857,214,1.31 [1.00-1.71],0.047375806904849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",22884,239,1.30 [1.12-1.52],0.0007535418274924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22924,241,1.95 [1.57-2.42],2.0584815077085046e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22750,239,1.15 [1.03-1.29],0.0157733334103812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23041,242,1.95 [1.43-2.66],2.168689600575694e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,19356,211,1.83 [1.19-2.82],0.006102748545004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23184,240,1.53 [1.24-1.88],5.609318605233451e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,22717,239,2.05 [1.59-2.66],5.144240622469452e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23062,242,1.28 [1.06-1.56],0.0107973930119598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22279,229,1.76 [1.37-2.25],8.645819089488866e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,19915,217,1.31 [1.09-1.58],0.0039279593258224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,22948,240,1.43 [1.21-1.70],3.871236483006495e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,19870,211,1.28 [1.02-1.61],0.036698217446414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,22948,240,1.95 [1.47-2.60],4.228882764846576e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,23019,244,2.52 [1.77-3.60],3.321367333669273e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,19933,215,1.76 [1.24-2.49],0.0015392862502808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,22898,240,1.54 [1.23-1.92],0.0001399921304536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,22931,241,2.95 [2.15-4.03],1.49615880149599e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,23041,242,1.87 [1.38-2.52],4.203856962527102e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,22440,235,1.26 [1.04-1.52],0.0176484913925225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22959,241,1.71 [1.23-2.39],0.0014850626444881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22921,240,2.18 [1.55-3.05],6.284690482395488e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23239,246,1.82 [1.22-2.74],0.0036573913929559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23126,245,1.47 [1.05-2.06],0.0244460170077875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22548,229,1.85 [1.46-2.36],4.803691596264246e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23239,246,1.33 [1.11-1.58],0.0017086839045997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,19809,210,1.39 [1.18-1.64],8.385275948351667e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,19857,214,2.99 [2.17-4.13],2.3933772972308182e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,19870,211,1.94 [1.51-2.48],1.786705806493721e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,19933,215,2.30 [1.46-3.63],0.0003333016145824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23088,241,1.54 [1.13-2.11],0.0061139113873743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19254,209,1.82 [1.25-2.64],0.001733312634866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,22948,240,2.85 [2.18-3.75],3.571181118625523e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,22843,237,1.65 [1.28-2.13],0.0001081772585834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19844,211,1.41 [1.04-1.90],0.0246999820733098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSP1,Lymphocyte-specific protein 1,22924,240,1.40 [1.07-1.84],0.0138940259153331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,23151,241,1.25 [1.05-1.50],0.0148273896743646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23239,246,2.90 [2.21-3.80],1.586890186970299e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22406,237,1.62 [1.38-1.90],2.1903983635331096e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22804,238,3.13 [2.32-4.23],8.678791063985346e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,22813,239,1.81 [1.43-2.27],5.040679910561764e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19383,207,0.86 [0.74-1.00],0.0476587176701491
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYZL2,Lysozyme-like protein 2,19207,205,0.62 [0.41-0.94],0.0247957273773716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22681,238,1.32 [1.12-1.57],0.0012464969942164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAEA,E3 ubiquitin-protein transferase MAEA,22406,237,1.32 [1.02-1.73],0.0379249935088616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGED1,Melanoma-associated antigen D1,22406,237,1.28 [1.03-1.60],0.0286093948538294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,19915,217,1.98 [1.45-2.71],1.851036757254316e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN2B2,Epididymis-specific alpha-mannosidase,19915,217,0.80 [0.64-0.99],0.0404726645186103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,23012,241,2.66 [1.83-3.88],3.168920861208151e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,19233,211,1.24 [1.04-1.49],0.0173425567874058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19233,211,1.25 [1.08-1.44],0.0031973024437886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,22960,241,3.58 [2.50-5.13],3.864618884818022e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,22708,239,1.63 [1.18-2.25],0.0027991702297668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,23062,242,1.90 [1.37-2.64],0.0001348861095994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,22829,238,1.34 [1.04-1.72],0.0246207110704059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,22938,241,1.47 [1.22-1.78],4.713296048128426e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,19233,211,1.33 [1.09-1.63],0.0057930573247372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,23222,241,1.77 [1.14-2.75],0.0113875775742855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,22535,238,1.26 [1.03-1.56],0.0274597435793567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,23239,246,1.75 [1.33-2.30],6.055544587799029e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,23012,241,1.57 [1.19-2.07],0.0013241465109563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,22548,229,1.31 [1.06-1.63],0.0138751636961081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,19207,205,1.27 [1.08-1.49],0.0045038855960395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,22984,240,1.26 [1.03-1.53],0.0230096826150101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP15,Matrix metalloproteinase-15,19915,217,1.26 [1.04-1.53],0.0182014822476689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,22959,241,1.27 [1.01-1.58],0.0366689530580367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,22503,238,1.41 [1.11-1.78],0.0046023269182766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,23122,242,1.29 [1.12-1.50],0.0006461521355064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,22925,239,1.25 [1.03-1.51],0.021992202165811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19233,211,1.43 [1.14-1.80],0.0019561407545693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,22959,241,1.27 [1.01-1.59],0.041330007861753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,19938,216,1.80 [1.17-2.79],0.0079857295445676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,22806,237,1.40 [1.17-1.67],0.0001711243123186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,22934,245,1.32 [1.13-1.55],0.0005390236075024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,23159,242,1.45 [1.15-1.84],0.0020383607288054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,22843,237,1.09 [1.02-1.17],0.011972787737111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL4,Myosin light chain 4,19356,211,1.28 [1.03-1.59],0.0251451240898772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,22994,241,1.34 [1.09-1.66],0.0059501852145718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19870,211,0.74 [0.56-0.97],0.0325844134682323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23012,241,3.00 [2.08-4.32],3.708652596737711e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,22893,239,1.81 [1.37-2.39],2.86777114994791e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19844,211,1.66 [1.19-2.31],0.0027018934000405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,23151,241,1.68 [1.14-2.46],0.0080600424032373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,22921,240,2.51 [1.84-3.42],6.2315929706796254e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,23012,241,2.09 [1.60-2.71],4.375901161411308e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22372,234,1.73 [1.42-2.10],4.0771760801173855e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,19870,211,1.75 [1.10-2.79],0.0190337892143582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFYA,Nuclear transcription factor Y subunit alpha,19233,211,1.33 [1.02-1.75],0.0353606853276419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,18999,204,2.22 [1.46-3.38],0.0001967197476723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,22993,242,1.89 [1.40-2.56],3.369493103410109e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,22959,241,1.24 [1.06-1.44],0.0059459795348932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,22406,237,1.22 [1.02-1.45],0.0275026237524747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,22960,241,2.96 [2.17-4.04],8.099623975100507e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOMO1,Nodal modulator 1,22959,241,1.64 [1.01-2.65],0.0434070549546789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",22440,235,1.33 [1.11-1.60],0.0019677560981103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",22440,235,1.49 [1.27-1.75],8.804162802945623e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,23239,246,4.48 [2.33-8.65],7.423372204532755e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH2,Neurogenic locus notch homolog protein 2,19913,216,2.39 [1.39-4.11],0.001552759254336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23239,246,2.19 [1.61-2.99],6.1405107158452e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,19578,213,2.28 [1.72-3.03],1.2025954582872284e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,22948,240,2.44 [1.91-3.11],6.896382174441064e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPL,N-acetylneuraminate lyase,19915,217,1.35 [1.03-1.77],0.0285406794492485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,22924,240,1.31 [1.08-1.58],0.0056299050258443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRCAM,Neuronal cell adhesion molecule,22948,240,1.59 [1.10-2.30],0.0143422363672414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP1,Neuropilin-1,23099,242,1.60 [1.06-2.41],0.0242192321188128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,22959,241,3.26 [2.35-4.52],1.3214832163130944e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,22548,229,1.36 [1.11-1.65],0.0023919341982784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19857,214,1.96 [1.50-2.56],7.971121911108277e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF4,Neurotrophin-4,22406,237,1.40 [1.14-1.73],0.0014539638872675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK2,BDNF/NT-3 growth factors receptor,22948,240,1.59 [1.02-2.48],0.0415270331779255
