Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.74 [1.16-2.59],0.006806012179199
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.40 [1.14-1.71],0.0013612030791679
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.60 [1.14-2.24],0.0066354052459064
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.92 [1.20-3.07],0.0065955225584867
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.13 [1.05-1.23],0.0014640927842437
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.34 [1.15-1.57],0.0002227976590335
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.23 [1.11-1.36],4.259997576237242e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.22 [1.08-1.39],0.0018415180186705
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.46 [1.34-1.59],2.101581724615159e-18
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,2.30 [1.76-3.00],8.390628764747005e-10
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,2.44 [1.93-3.09],1.5634019528176386e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.13 [1.07-1.19],2.371413249312908e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,2.04 [1.55-2.69],4.3226327777388404e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.38 [1.15-1.66],0.0004690337232906
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.28 [1.10-1.48],0.0013759514134413
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.19 [1.09-1.31],0.0001630238172735
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.33 [1.12-1.59],0.0011556313852021
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.31 [1.23-1.40],6.711026481144289e-16
