Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.35 [1.23-1.47],1.1667219650144588e-11
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.34 [1.23-1.46],3.2157361293097753e-11
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.72 [1.19-2.49],0.0042626530961023
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.54 [1.19-2.00],0.0009349721021596
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,1.20 [1.10-1.32],0.0001205018391773
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,1.27 [1.11-1.45],0.0005384499541133
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.19 [1.05-1.35],0.0059174975041167
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.12 [1.06-1.19],0.000192256183986
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.27 [1.19-1.36],2.2526555287794938e-13
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.40 [1.31-1.51],4.375717989828846e-21
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,2.07 [1.67-2.57],5.7300783528362745e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.86 [1.48-2.33],1.2098384981527877e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.06 [1.01-1.10],0.0075570803292956
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.49 [1.15-1.95],0.0029898825897568
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,0.72 [0.57-0.91],0.005290338769157
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.74 [0.59-0.91],0.0051550545441421
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.10 [1.03-1.17],0.0035532765527776
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.24 [1.10-1.40],0.0004005385916087
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.74 [0.60-0.91],0.005529612083749
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.21 [1.13-1.30],1.5066383733701977e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.35 [1.10-1.65],0.0035466196531575
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.51 [1.11-2.06],0.0092054775445475
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.22 [1.16-1.29],1.0419412057493168e-13
