Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23105,127,1.56 [1.20-2.03],0.0009501256486399
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22250,1777,1.24 [1.14-1.34],9.304354919879529e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23318,63,1.69 [1.18-2.43],0.0044405724936422
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22503,127,1.47 [1.12-1.94],0.0056719707787887
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,91,1.61 [1.18-2.20],0.0026684980112532
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,385,1.39 [1.19-1.63],4.949012829737064e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,170,1.59 [1.27-1.99],4.951340887577055e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23514,951,1.27 [1.14-1.41],1.3723692648258613e-05
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23266,703,1.31 [1.16-1.48],1.0473820002855791e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23526,191,1.48 [1.19-1.85],0.0004374764428444
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,21336,106,2.20 [1.72-2.82],4.977826861227209e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21333,103,2.12 [1.64-2.74],1.096559626690874e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16460,1428,1.20 [1.09-1.32],0.0001527813558049
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16778,1403,1.20 [1.09-1.32],0.0001283124785233
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23222,150,1.70 [1.35-2.13],5.66355604943459e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21325,95,2.04 [1.56-2.67],2.5127561432638565e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20523,291,1.40 [1.16-1.69],0.0003891727735336
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22765,2533,1.26 [1.18-1.34],1.0483379535215972e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23387,1284,1.52 [1.40-1.65],1.5812781239125248e-22
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21617,5228,1.30 [1.24-1.36],6.25632606178308e-29
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22403,300,1.54 [1.30-1.82],6.954667532397164e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Emphysema,20578,346,1.50 [1.27-1.77],1.8959424969730995e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22688,338,1.39 [1.17-1.64],0.0001464273890049
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23362,2132,1.57 [1.47-1.67],4.320011330503608e-42
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,365,1.41 [1.20-1.66],2.6419086787265046e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22551,984,1.52 [1.39-1.68],6.54860158436024e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23590,421,1.57 [1.36-1.82],7.830346993894413e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23342,989,1.43 [1.30-1.58],6.546829588260781e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23327,2171,1.51 [1.41-1.61],9.963365884295514e-35
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,21222,66,1.81 [1.27-2.56],0.0008918037335947
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23512,446,1.57 [1.37-1.81],2.451106043555711e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23485,1370,1.55 [1.43-1.68],3.12628696677311e-26
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22268,1112,1.64 [1.50-1.79],2.3756945618020933e-27
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23099,1869,1.58 [1.48-1.70],4.5316191915724456e-39
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23494,325,1.73 [1.48-2.03],1.0263191145958863e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23134,68,2.24 [1.66-3.02],1.4422935087482337e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15430,55,2.20 [1.51-3.21],4.213448335830585e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23324,971,1.44 [1.30-1.59],3.852322505820027e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,21508,278,1.71 [1.43-2.04],3.6645812807316467e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23240,237,1.62 [1.33-1.96],9.90212848367331e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10282,118,1.95 [1.51-2.50],2.2457847602569042e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,17832,88,1.76 [1.30-2.38],0.0002136201067011
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22249,193,1.39 [1.10-1.75],0.0049188582788813
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23254,97,1.76 [1.33-2.33],8.138670651619998e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18264,520,1.38 [1.20-1.58],7.453976313836854e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22180,124,1.50 [1.14-1.97],0.0038880016991168
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23209,124,1.48 [1.12-1.94],0.0052378044312553
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22275,219,1.45 [1.17-1.79],0.0006183011625877
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22838,782,1.27 [1.13-1.43],7.376789083732208e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22114,58,1.67 [1.14-2.45],0.0083347804988392
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23406,137,1.56 [1.21-2.00],0.0004896057069269
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21990,94,3.99 [3.34-4.76],2.923679678552735e-52
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,23448,1580,1.24 [1.14-1.35],2.76196051142344e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22224,91,1.87 [1.40-2.50],2.4087380894716973e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22209,76,2.17 [1.62-2.90],1.598868925580944e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19975,1924,1.23 [1.14-1.33],1.0310031750602397e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23468,864,1.35 [1.21-1.50],9.142307302443969e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21625,3881,1.22 [1.16-1.29],5.518085602078593e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23291,1395,1.54 [1.42-1.67],3.2120941729740684e-25
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,22729,106,1.52 [1.14-2.05],0.0049477658145303
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23241,1185,1.28 [1.16-1.41],4.004217527171244e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19435,3014,1.20 [1.13-1.28],1.227087868353712e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,261,1.42 [1.17-1.72],0.0003650350890905
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22763,159,1.77 [1.42-2.19],2.974909354694653e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18106,362,1.53 [1.31-1.80],9.53195774732799e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19864,2120,1.17 [1.08-1.26],5.3310055298631786e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18331,587,1.42 [1.25-1.61],1.0630977981403061e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18055,7919,1.13 [1.09-1.18],2.224642111096389e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23053,1157,1.37 [1.24-1.50],9.82654479462618e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22689,85,1.79 [1.33-2.43],0.0001510045942116
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,21560,3509,1.14 [1.08-1.21],7.146216783798567e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16509,88,1.70 [1.24-2.33],0.0009466120513427
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22003,107,3.73 [3.13-4.43],7.066768844598674e-50
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23564,374,1.34 [1.13-1.58],0.0006261885442382
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22813,680,1.55 [1.39-1.74],4.457801325894977e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23019,886,1.53 [1.38-1.69],1.8457818384936104e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17958,214,1.43 [1.15-1.77],0.0011094003787062
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18376,632,1.46 [1.29-1.65],2.555252378850776e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17840,1419,1.26 [1.15-1.37],5.876143763386412e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18275,1854,1.25 [1.16-1.36],1.1717632897835993e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21824,5403,1.20 [1.15-1.26],1.0178944475237755e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23296,692,1.27 [1.12-1.44],0.0001722187194495
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18473,729,1.39 [1.23-1.56],4.952026615375933e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22197,141,1.89 [1.51-2.37],3.9383533572802123e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18535,791,1.30 [1.16-1.46],1.1018385416128022e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23065,1169,1.38 [1.26-1.51],1.5348006626835633e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18039,1618,1.30 [1.20-1.41],3.2010317934780646e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19589,1845,1.35 [1.26-1.46],2.093654844601701e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,776,1.57 [1.41-1.75],7.154584318178079e-17
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16773,352,1.49 [1.26-1.76],2.870763771096669e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16896,475,1.65 [1.44-1.89],6.207784485537974e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22058,162,1.64 [1.30-2.07],3.6204908428445424e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23594,43,1.79 [1.17-2.72],0.0067766569078985
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22750,106,1.51 [1.13-2.04],0.0061125392658316
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16576,155,1.49 [1.16-1.91],0.0020111349661289
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18314,263,1.33 [1.09-1.62],0.0048058141163093
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Volvulus,16492,71,2.29 [1.71-3.06],2.0642385923220723e-08
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22869,754,1.49 [1.33-1.66],2.1386286000250595e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22315,200,1.37 [1.09-1.72],0.0072830249945384
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22010,467,1.86 [1.64-2.11],4.078865818587211e-22
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23313,267,1.39 [1.15-1.69],0.0008021817443245
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23517,471,1.53 [1.33-1.76],1.658661195317056e-09
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22132,3142,1.27 [1.20-1.35],9.508901480068744e-16
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23144,1029,1.41 [1.28-1.55],5.402232441013598e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23309,263,1.36 [1.11-1.66],0.0023971691996253
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22022,479,1.26 [1.08-1.47],0.0034508391353603
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22335,220,1.83 [1.52-2.21],1.8375948202891448e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23118,72,2.02 [1.48-2.75],8.84748474040714e-06
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23157,1614,1.45 [1.34-1.57],7.177562780648239e-21
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22060,517,1.28 [1.11-1.49],0.0008281597827119
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21809,266,2.18 [1.87-2.53],3.08050051559028e-24
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21536,4745,1.19 [1.14-1.25],1.99637768246546e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20135,3344,1.10 [1.04-1.17],0.0013831182238413
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,145,1.52 [1.19-1.96],0.0010410547957726
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20834,271,1.31 [1.07-1.59],0.0084287318830044
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20087,6200,1.18 [1.13-1.24],7.571544249578512e-14
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22782,2219,1.16 [1.08-1.25],6.746116218985002e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20404,93,0.46 [0.29-0.72],0.0008172039323078
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18246,1455,1.13 [1.03-1.24],0.0078870354079747
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17757,966,1.75 [1.60-1.92],1.5439845543757951e-34
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23469,952,1.76 [1.61-1.93],8.739470497300812e-34
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20607,44,2.09 [1.42-3.07],0.0001861428915644
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21085,522,1.24 [1.07-1.44],0.0038419841091088
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22554,95,2.01 [1.54-2.62],2.236296135680897e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23322,863,1.46 [1.31-1.62],2.017957135136611e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22860,401,1.59 [1.37-1.84],8.88926259846411e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18656,1865,1.23 [1.14-1.33],2.7106684935919614e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22623,164,1.69 [1.35-2.12],4.902317050167304e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22084,1521,1.18 [1.09-1.29],0.0001429407942052
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18486,1695,1.22 [1.12-1.32],3.853562926501772e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21275,964,1.24 [1.12-1.38],6.512385018328423e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17990,1199,1.19 [1.08-1.31],0.0004702376499255
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20804,493,1.31 [1.14-1.52],0.0002376643522363
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21038,475,1.34 [1.15-1.55],0.0001096563456881
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19358,564,1.45 [1.27-1.66],3.1325597398966884e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20783,472,1.30 [1.12-1.51],0.0007215800887614
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16822,31,2.08 [1.31-3.31],0.0019672795141997
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19042,2251,1.38 [1.29-1.48],2.612909173469767e-21
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17084,293,1.37 [1.13-1.65],0.0011425696425004
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20657,94,1.86 [1.39-2.48],2.634718568647371e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22550,2239,1.14 [1.06-1.23],0.0003246627416201
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20414,103,1.66 [1.25-2.21],0.0005287946957991
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21867,1304,1.16 [1.06-1.28],0.0014859954900006
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23301,40,2.00 [1.33-3.01],0.0009061047808249
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20334,23,2.53 [1.60-4.00],7.600217178172798e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22595,1845,2.14 [2.01-2.28],2.363976051462034e-121
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22287,1537,2.82 [2.65-2.99],1.511888354300508e-250
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23353,84,4.46 [3.73-5.32],4.999053664601993e-61
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20856,106,5.88 [5.00-6.91],2.9761293672089693e-102
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21242,5519,1.34 [1.28-1.40],8.664148843033267e-36
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23370,101,4.06 [3.39-4.86],1.435375849819065e-52
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20852,365,1.79 [1.52-2.11],2.693779343863008e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22773,2218,1.28 [1.19-1.37],9.917183790715887e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23534,565,1.59 [1.41-1.81],2.933156324508568e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19368,302,1.34 [1.11-1.61],0.0019476320074691
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23590,48,2.06 [1.43-2.96],9.64745089469908e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22060,1505,1.47 [1.36-1.59],2.4371578306082837e-21
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20897,410,1.79 [1.54-2.09],1.23592097540245e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23158,189,1.98 [1.63-2.40],5.271248952820137e-12
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23328,59,2.24 [1.60-3.14],2.681039031053392e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23302,2815,2.07 [1.97-2.19],8.070912289089489e-158
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20559,72,2.49 [1.84-3.37],3.872109889715619e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20907,157,3.16 [2.62-3.81],1.6469478826019226e-33
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,292,1.35 [1.12-1.64],0.0020770010966038
