Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.21 [1.13-1.30],5.131964677277088e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14341,55,1.60 [1.19-2.14],0.0016009072377635
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.15 [1.07-1.24],0.0001316670724892
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.55 [1.21-1.99],0.0005407438000104
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17886,404,1.28 [1.11-1.48],0.0008585536149395
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.20 [1.09-1.32],0.0001918412443433
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.26 [1.12-1.41],6.759620173453992e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.41 [1.09-1.81],0.0081065120069184
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14335,49,1.54 [1.12-2.13],0.0085435983909319
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.36 [1.27-1.47],5.251519887560838e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.45 [1.35-1.57],3.173172898379852e-21
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.77 [1.34-2.34],5.846734240858997e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.12 [1.72-2.61],2.2403232959410496e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.12 [1.07-1.18],3.5240278911037024e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.81 [1.45-2.27],2.2838339421780765e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,432,1.25 [1.08-1.44],0.0025963075916575
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.14 [1.04-1.25],0.0057962092285076
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.31 [1.23-1.39],7.581964609595701e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.55 [1.23-1.96],0.000220498131964
