Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22027,5464,1.14 [1.06-1.22],0.0006094168578109
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,689,1.43 [1.17-1.74],0.0004126503762596
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18644,737,1.35 [1.11-1.65],0.0030030929395444
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22424,142,1.83 [1.18-2.82],0.0065976529854357
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18712,805,1.39 [1.15-1.68],0.0005392410107798
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,1186,1.38 [1.19-1.61],2.820273092545544e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18199,1636,1.20 [1.05-1.37],0.0068318125951921
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19778,1871,1.35 [1.19-1.52],2.2359013155018982e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23125,781,1.43 [1.19-1.73],0.0001607841327117
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17037,474,1.38 [1.08-1.77],0.0096429244898361
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22973,104,2.11 [1.27-3.53],0.0041624501526053
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23101,759,1.44 [1.19-1.73],0.0001492334959304
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22218,466,1.87 [1.48-2.36],1.511314975900444e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22359,3184,1.21 [1.10-1.33],8.177435739854196e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23375,1033,1.35 [1.15-1.59],0.0002977431800955
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22557,215,2.17 [1.54-3.07],1.0248674969196307e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23384,1632,1.47 [1.29-1.67],6.233848006067898e-09
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22022,270,2.61 [1.95-3.49],1.3059611259836687e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17952,982,2.28 [1.94-2.67],6.224915750807615e-24
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,968,2.38 [2.03-2.80],2.06577807466202e-26
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22777,94,2.70 [1.64-4.43],8.79984696424647e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23546,863,1.28 [1.07-1.53],0.0065113400090401
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20573,83,2.12 [1.20-3.75],0.0099816028755061
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22304,1528,1.24 [1.09-1.42],0.0015715041319371
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20996,506,1.37 [1.09-1.73],0.0073569774007505
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21264,488,1.40 [1.11-1.77],0.0049386211265735
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,576,1.46 [1.18-1.82],0.0006271939023315
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19241,2271,1.29 [1.16-1.44],5.754603040839769e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20992,216,1.76 [1.24-2.50],0.0015493745288186
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22832,1871,3.29 [2.93-3.71],2.6922200847486467e-86
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22506,1545,8.23 [7.28-9.29],3.49012600269376e-253
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23583,85,27.59 [18.39-41.40],8.85028331170032e-58
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21069,108,8.69 [6.46-11.69],2.147322524760608e-46
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21458,5591,1.41 [1.31-1.51],1.8414269312166247e-19
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23601,103,21.50 [14.37-32.18],2.864914191894942e-50
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21068,369,2.54 [1.89-3.39],4.0611808331026325e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23003,2254,1.22 [1.09-1.37],0.0004333474645242
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23763,566,2.31 [1.87-2.85],9.479947139939196e-15
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23821,49,2.98 [1.50-5.92],0.0018376653444058
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,1542,1.39 [1.22-1.59],9.916168580885028e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21114,415,2.67 [2.03-3.50],2.1825386645414734e-12
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23388,191,3.72 [2.61-5.29],2.849628397484446e-13
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23558,60,4.38 [2.31-8.32],6.48681566229504e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23533,2834,3.40 [3.08-3.75],4.492262877561799e-132
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20774,75,7.38 [3.99-13.65],1.8384763483625502e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21119,158,8.63 [5.74-12.97],3.1530309964433143e-25
