Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.19 [1.12-1.27],1.672430670623672e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.90 [2.34-3.60],4.521121285103063e-22
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.48 [1.18-1.87],0.0007781313744769
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.15 [1.04-1.28],0.0091133146210368
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.62 [1.38-1.91],8.746090919164733e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.25 [1.11-1.41],0.0003190431233332
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.57 [1.29-1.93],1.1903842680823829e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.98 [1.57-2.50],7.419235995723597e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.99 [1.36-2.92],0.0004286153968668
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.69 [1.57-1.81],2.848447495882418e-46
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,2.23 [1.60-3.10],2.0380344428792503e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,2.36 [1.92-2.90],5.226554598839836e-16
