Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.09 [1.03-1.15],0.0027633346644538
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.63 [1.42-1.87],2.6595327203652364e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.24 [1.08-1.43],0.0022746266567438
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.23 [1.09-1.38],0.0005590073832256
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,2.25 [1.65-3.06],2.408771443238905e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.25 [1.08-1.44],0.0020417514544426
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.35 [1.18-1.55],1.9441199306246504e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.52 [1.28-1.80],1.833314453488556e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.17 [1.09-1.25],2.2201632505270395e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.30 [1.15-1.46],1.9538864980455204e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.25 [1.14-1.38],6.4834457505064255e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,1.64 [1.33-2.03],4.298552242502895e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.08 [1.03-1.14],0.0018866160452807
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.13 [1.04-1.23],0.0050931935982863
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.31 [1.16-1.48],1.0429854269266328e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.37 [1.21-1.54],4.664140950367136e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21299,527,1.30 [1.10-1.54],0.0026467654313785
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20573,67,1.84 [1.21-2.79],0.0044219414784572
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,1.92 [1.38-2.68],0.00011804057278
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.15 [1.04-1.27],0.0076891696566757
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.17 [1.08-1.27],0.0001495648859024
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,2.18 [1.28-3.69],0.0038718343277566
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.46 [1.33-1.59],1.0330376970548541e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.46 [1.32-1.60],2.5399134747854715e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.10 [1.04-1.17],0.0004189555156322
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.30 [1.76-3.00],9.177772385450208e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,2.30 [1.54-3.43],4.712852592885099e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.13 [1.04-1.23],0.0053479246072833
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.20 [1.09-1.33],0.0003574477191289
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.32 [1.23-1.43],7.064417725577536e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,1.80 [1.34-2.42],9.621284667076738e-05
