Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.29 [1.17-1.42],4.166551975223737e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.58 [1.30-1.93],5.051266474468833e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,3.07 [2.43-3.86],2.0455921034185225e-21
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.94 [2.33-3.72],1.2455420570261414e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.70 [1.24-2.32],0.0009259288380434
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,4.56 [1.60-13.01],0.0045319537554278
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17683,592,1.63 [1.18-2.26],0.0031897640411141
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.78 [1.16-2.75],0.0089780221048009
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.50 [1.26-1.78],5.270996246927149e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,2.40 [1.40-4.12],0.0015464027181889
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20721,66,3.73 [1.47-9.44],0.0055775636354257
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.49 [1.23-1.79],3.10833624109562e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.67 [1.35-2.08],3.1236489048353824e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.64 [1.18-2.29],0.003390382124712
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.68 [1.20-2.36],0.0025987050203776
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.91 [1.23-2.96],0.0037373613821906
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.93 [1.65-2.25],1.607889876838611e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,2.08 [1.46-2.95],4.425564879801366e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.05 [1.32-3.17],0.0012863323963656
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20678,23,9.26 [2.39-35.78],0.001255908483916
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.85 [3.23-4.58],1.2493018124976804e-51
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,11.23 [9.43-13.39],6.442102826942968e-161
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,6.07 [3.99-9.23],3.620193305323724e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.72 [1.16-2.55],0.0069088263259042
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,20.43 [13.46-31.01],1.4912790247610298e-45
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.49 [1.34-1.65],1.477661292917187e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,40.08 [22.70-70.76],4.224887172697167e-37
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,3.94 [2.61-5.94],7.020812916171702e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,3.57 [1.56-8.18],0.0025681876413739
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.53 [1.30-1.79],1.6310447149094833e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,3.17 [2.34-4.30],9.367401920500153e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,8.12 [3.20-20.56],1.0044261985768063e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.04 [1.69-2.46],1.9416267229448362e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,3.88 [2.63-5.73],8.175181804280026e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,5.12 [3.07-8.51],3.376135279419595e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,11.18 [4.55-27.45],1.409237682071156e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.94 [3.42-4.54],8.74719948041039e-80
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,4.74 [1.86-12.09],0.0011130305037694
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,8.43 [4.62-15.38],3.893486989162418e-12
