Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.49 [1.25-1.79],1.4985720317410744e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.57 [1.36-1.80],3.1923521808563945e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.08 [1.03-1.12],0.0005750930663764
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.27 [1.15-1.42],6.745464577846828e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.04 [2.24-4.11],7.16744118215762e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.50 [1.25-1.79],9.838359029274424e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.25 [1.08-1.43],0.0019604532077751
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.25 [1.10-1.41],0.000461223739906
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.39 [1.09-1.78],0.0086861601446165
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.40 [1.21-1.61],3.555857883176313e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.16 [1.06-1.26],0.0009516454606528
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.08 [1.03-1.14],0.002085635168218
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.69 [1.49-1.92],1.0682067955039555e-15
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.24 [1.09-1.42],0.0016203764756402
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,1.49 [1.11-1.99],0.00708500026959
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.42 [1.25-1.61],4.2015519260570025e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.26 [1.14-1.41],1.2583333116455908e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.16 [1.06-1.27],0.0018629030788339
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,1.92 [1.38-2.67],0.0001137585788514
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.24 [1.09-1.41],0.0014179019380205
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.34 [1.09-1.65],0.0050410076375451
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.50 [1.12-2.01],0.0062432716695804
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.21 [1.06-1.38],0.004777252077164
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.38 [1.17-1.62],0.0001099377519087
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.20 [1.07-1.34],0.0017191060249796
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.46 [1.15-1.85],0.0018507766619338
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.19 [1.08-1.30],0.0002464427935473
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.71 [1.39-2.09],2.002060891202719e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.63 [1.46-1.82],3.0987870274107746e-18
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.64 [1.47-1.83],3.7468928162437613e-19
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.84 [1.31-2.57],0.0003945723380104
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.19 [1.05-1.35],0.0065444619372737
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.21 [1.12-1.31],9.781912342381338e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,2.22 [1.34-3.68],0.0019246952503655
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.60 [1.48-1.73],7.617158298000313e-32
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.51 [1.27-1.80],2.321450502494356e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,1.68 [1.26-2.23],0.0003325941611764
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.86 [1.71-2.02],2.801060898736912e-49
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,2.93 [2.24-3.84],5.235980379350601e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.34 [1.11-1.62],0.0021759038428467
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.12 [1.06-1.18],1.1853978173092044e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.59 [1.94-3.44],7.518091945649345e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.66 [0.50-0.88],0.0042305610734938
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.65 [1.38-1.97],2.7591629100702924e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.39 [1.20-1.61],1.4817115238640384e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.18 [1.08-1.30],0.0004342060236348
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.70 [1.44-2.00],4.2319558807121447e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,1.40 [1.09-1.81],0.0091529830222915
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,2.22 [1.48-3.32],0.0001011093428558
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.55 [1.46-1.66],1.3286582544213731e-40
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,2.00 [1.36-2.92],0.0003738470424189
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.01 [1.56-2.59],7.954592941692785e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.53 [1.32-1.78],3.0262992885534984e-08
