Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18784,807,0.79 [0.71-0.88],2.4433851192594343e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23399,1185,0.79 [0.72-0.87],3.5067748420245225e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19856,1879,0.88 [0.81-0.94],0.0005390247587239
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23237,781,0.83 [0.74-0.92],0.0008380134723326
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,0.78 [0.67-0.90],0.0005882949773824
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23933,42,0.50 [0.33-0.76],0.0011151599161757
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,18684,369,0.79 [0.67-0.92],0.0030528319505255
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16804,158,0.70 [0.55-0.89],0.0040589444835338
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23629,69,0.63 [0.44-0.88],0.0079435562222064
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23201,764,0.73 [0.66-0.82],2.0470532822792623e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22310,470,0.73 [0.63-0.84],9.181974753172535e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22445,3202,0.88 [0.83-0.93],5.994515913909302e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23479,1042,0.75 [0.69-0.83],5.686237431033729e-09
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22657,220,0.58 [0.48-0.70],2.138512596117808e-08
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,215,0.74 [0.60-0.91],0.0040798380828797
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,0.84 [0.78-0.91],2.247851856951641e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23856,296,0.76 [0.64-0.91],0.0027839253395826
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23819,259,0.74 [0.61-0.89],0.0018595378254358
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22108,268,0.59 [0.50-0.70],1.787322317744675e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21839,4809,0.79 [0.75-0.82],6.922066834585604e-25
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20416,3386,0.81 [0.77-0.85],2.600306555784011e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21010,148,0.63 [0.50-0.80],0.0001730878088521
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17897,867,0.85 [0.77-0.95],0.005180128146486
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20359,6296,0.85 [0.82-0.89],1.6670078261656622e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20752,168,0.63 [0.50-0.79],6.454414932359762e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18503,1473,0.77 [0.71-0.83],1.9346123005228303e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,989,0.50 [0.46-0.54],2.393708851133394e-58
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23806,975,0.49 [0.45-0.53],2.667706236293424e-57
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17661,631,0.81 [0.72-0.92],0.0013562539945488
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22878,93,0.54 [0.41-0.72],2.710213295371253e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23656,871,0.85 [0.76-0.94],0.0025507805910224
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18927,1897,0.81 [0.75-0.87],1.4277411287039362e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17085,55,0.55 [0.38-0.80],0.0016909829307149
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18746,1716,0.78 [0.73-0.84],2.933140943638704e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23928,63,0.59 [0.41-0.83],0.0030175087680288
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21570,986,0.85 [0.76-0.94],0.0011349343654199
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20679,95,0.59 [0.44-0.79],0.0003945787576136
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18242,1212,0.78 [0.71-0.85],3.297366543222565e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21088,504,0.78 [0.68-0.89],0.0003886159221061
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21347,485,0.82 [0.71-0.95],0.0067605016891347
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19616,579,0.78 [0.69-0.89],0.0002170148597763
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19316,2286,0.67 [0.63-0.71],4.145944818615706e-37
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17487,457,0.77 [0.67-0.90],0.0005743434554203
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17095,65,0.55 [0.39-0.78],0.0008651011650231
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22864,2280,0.88 [0.82-0.94],0.0002464155260204
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23636,40,0.53 [0.34-0.81],0.0039232682820359
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.57 [0.53-0.61],3.058579025680651e-59
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,411,0.75 [0.64-0.87],0.0001630095638458
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22609,1560,0.45 [0.42-0.48],2.249993301834735e-112
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,85,0.36 [0.30-0.44],3.66720749891889e-24
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23664,358,0.78 [0.66-0.92],0.0029785213976654
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,21154,105,0.31 [0.26-0.38],1.7492514109419366e-33
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21554,5606,0.82 [0.79-0.86],5.0231125590275256e-18
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23709,103,0.46 [0.38-0.56],6.632560585835048e-15
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,372,0.70 [0.59-0.82],1.3962429194844937e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2256,0.90 [0.84-0.97],0.0029808526760875
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23872,566,0.68 [0.60-0.77],1.0861432547795283e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22381,1534,0.82 [0.76-0.89],1.8756846351962e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21199,416,0.69 [0.59-0.81],2.5689460520837045e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23496,190,0.57 [0.47-0.71],1.8095926169691454e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23665,59,0.43 [0.30-0.60],1.2767485487494686e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23642,2859,0.61 [0.57-0.64],2.0674611920343e-67
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20855,72,0.53 [0.38-0.75],0.0002821159365562
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21209,160,0.35 [0.29-0.43],8.683473705307082e-25
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23588,529,0.79 [0.69-0.91],0.0007154826404633
