Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,2.21 [1.22-4.02],0.0092782687294079
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.49 [1.26-1.76],2.8072400968283734e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.63 [1.35-1.97],3.594860910956664e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.64 [1.13-2.38],0.0090933396004038
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,2.35 [1.34-4.12],0.0027671832556068
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.28 [1.15-1.42],3.108355697179869e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.38 [1.20-1.58],4.709234553737641e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.37 [1.28-1.48],4.821245303236717e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.63 [1.23-2.17],0.0007824441820306
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.71 [1.33-2.18],2.030645451316634e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.75 [1.35-2.27],2.7543977721624352e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.60 [1.44-1.78],6.480199496372328e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.84 [1.44-2.35],1.0200351560894863e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.27 [1.09-1.49],0.0024787042247746
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.58 [1.24-2.02],0.0002252601042472
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.69 [1.45-1.98],2.241370772155017e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.45 [1.30-1.62],1.5699928565296153e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,2.50 [1.48-4.24],0.0006331989000488
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.96 [1.58-2.43],8.247274115720737e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.44 [1.26-1.66],1.222506691545785e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.64 [1.42-1.90],4.5472456249352143e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.68 [1.50-1.88],8.817000489724792e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.67 [1.26-2.20],0.0003064387400769
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.78 [1.80-4.30],3.929138739643631e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.71 [1.47-2.00],1.1455302065420158e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,2.09 [1.26-3.46],0.0040496407076617
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.79 [1.91-4.08],1.098608834670156e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.02 [1.30-3.14],0.001715289737586
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.38 [1.10-1.75],0.0063370395259869
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.82 [1.19-2.79],0.0059403271386439
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.79 [1.17-2.75],0.0077257795426933
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,1.81 [1.30-2.52],0.0004327371992404
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.79 [1.50-2.13],7.144665961645971e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.97 [1.45-2.67],1.4844965145399296e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.35 [2.54-4.41],7.899325929935706e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.43 [1.25-1.62],6.736757608215806e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,2.57 [1.56-4.22],0.0002087990390322
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.28 [1.13-1.45],9.211043624620754e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.94 [1.65-2.28],1.7283129584384734e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.40 [1.29-1.52],6.313666004141679e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.53 [1.22-1.91],0.0002464904571222
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.69 [1.33-2.16],2.3729675510873447e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.46 [1.27-1.68],6.833270267103984e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23046,110,1.87 [1.17-2.99],0.0085034306765138
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.69 [1.46-1.95],1.3084521913573306e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.15 [1.05-1.27],0.0040656534933228
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.80 [1.32-2.44],0.0001773273760417
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.53 [2.68-4.64],2.478487142745986e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,2.03 [1.57-2.61],4.595320448857952e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.24 [1.11-1.40],0.0002706194835296
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.83 [1.50-2.25],5.231306122209456e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.19 [1.12-1.27],2.079454415451388e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.45 [1.25-1.69],1.1789724699092251e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.72 [1.80-4.12],2.268301531482425e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,3.06 [1.80-5.20],3.670002380845821e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,2.04 [1.61-2.57],2.749382184436812e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.68 [1.38-2.03],1.6702318179708444e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.72 [1.45-2.03],3.4983703137856717e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.63 [1.32-2.00],4.33288275232224e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.61 [1.18-2.19],0.0025954597342461
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22496,122,2.05 [1.33-3.15],0.0010951846349584
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.29 [1.14-1.46],4.152903446647431e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.20 [1.12-1.29],6.587128610594899e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.96 [1.64-2.35],2.777833421243199e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.56 [1.29-1.90],5.319060935543216e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.79 [1.21-2.65],0.0033747682603268
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.87 [1.56-2.24],8.188511143252219e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.45 [1.25-1.69],1.1749330943160606e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.47 [1.29-1.67],6.4010930086341505e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.52 [1.35-1.71],9.789371087308476e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.50 [1.61-3.87],4.064484988398067e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.66 [1.39-1.99],3.847599093138935e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.80 [1.39-2.34],8.75251786759254e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.79 [1.43-2.24],3.160931390019888e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,2.07 [1.44-2.99],0.0001003661817013
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,2.24 [1.50-3.32],6.823898282090258e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,2.11 [1.35-3.30],0.0010389974053859
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,16697,74,2.50 [1.53-4.09],0.0002728956463016
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.74 [1.45-2.08],2.097879415960966e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.84 [1.49-2.28],1.2595304425797516e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,2.74 [1.43-5.25],0.0024265909928289
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.24 [1.13-1.37],6.467640010768356e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.57 [1.34-1.84],2.2489948758584703e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.95 [1.40-2.72],7.29615767012138e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.18 [1.39-3.43],0.0007493488568672
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.40 [1.23-1.59],2.5797349123144284e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,2.46 [1.93-3.12],2.1000868705273602e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,122,1.82 [1.17-2.82],0.0073354460045797
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,2.16 [1.33-3.51],0.0019491750486967
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.30 [1.21-1.40],1.1195539578753074e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.31 [1.19-1.43],7.487483735278816e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,1.74 [1.16-2.60],0.007534865555633
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.21 [1.13-1.30],2.8609773362622352e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,1.73 [1.18-2.52],0.0045759603690477
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.26 [1.13-1.41],4.209425129519482e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20944,366,0.63 [0.47-0.84],0.0016392915788531
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,2.68 [1.53-4.68],0.0005609073797063
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.34 [1.16-1.53],4.358486449555496e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.88 [1.63-2.18],1.2448736177026146e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.78 [1.52-2.08],3.6412440624491684e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.57 [1.26-1.95],5.334927081569186e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,1.96 [1.20-3.20],0.0072548065937946
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.28 [1.07-1.53],0.0063127455488726
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.63 [1.23-2.17],0.0007412048748736
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.44 [1.28-1.62],1.638865746045957e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,187,1.68 [1.16-2.42],0.0058860408529094
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.36 [1.19-1.56],4.413179891297616e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.32 [1.16-1.51],1.98693233808394e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.57 [1.34-1.85],4.381316777974895e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.44 [1.24-1.67],1.8382504564143985e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.59 [1.27-1.99],5.6041119710461054e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.69 [1.35-2.11],4.14242108096762e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.66 [1.25-2.22],0.0005037011739803
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,2.50 [1.28-4.87],0.0071116940749622
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.66 [1.34-2.05],4.254514195973625e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.64 [1.30-2.05],2.274404521593179e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.59 [0.44-0.80],0.000703349999442
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.53 [1.37-1.70],4.318763363725189e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.65 [1.31-2.08],2.6482487070134376e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.85 [1.41-2.42],8.755700047667001e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,2.63 [1.39-4.95],0.0028420176808453
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.19 [1.07-1.33],0.0021279517933158
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,1.38 [1.11-1.72],0.0041892541884815
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.31 [1.13-1.50],0.0002212570828094
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.35 [1.13-1.62],0.000816080858782
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,3.17 [1.63-6.18],0.0006855603989565
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.28 [2.05-2.52],1.0102797898967304e-55
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23462,410,1.61 [1.25-2.06],0.0001892338143235
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.97 [2.69-3.27],1.4896606769145525e-108
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,4.99 [3.90-6.38],8.4648971540683e-38
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,6.64 [5.24-8.40],9.027975151988246e-56
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.35 [1.25-1.45],2.2706307444769686e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.11 [3.12-5.42],1.0023763716810449e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.96 [1.51-2.55],3.803921456385773e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.30 [1.16-1.46],3.512383327726121e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.84 [1.51-2.25],1.889541662343191e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,2.52 [1.40-4.55],0.0021310768595044
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.48 [1.30-1.69],4.866503380348835e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.05 [1.61-2.62],5.5468745740930065e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.52 [1.85-3.43],4.986300638437619e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,3.58 [2.21-5.78],1.9602434408137762e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.16 [1.98-2.35],5.15723141570934e-68
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,2.71 [1.62-4.55],0.0001588203717904
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,3.33 [2.45-4.51],9.269868343905091e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,1.38 [1.10-1.73],0.0057723576688043
