Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23480,1004,2.08 [1.70-2.54],6.751563048425572e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23465,2197,1.82 [1.59-2.09],9.936256157991233e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23653,449,1.88 [1.40-2.53],2.869000484955419e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23623,1386,1.87 [1.57-2.22],9.970544770260257e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22391,1123,2.12 [1.75-2.56],8.782846873025332e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,21533,265,1.94 [1.31-2.88],0.0009584038631162
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23235,1872,1.95 [1.69-2.26],5.268781786893722e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23631,328,2.84 [2.01-4.00],2.5018643152294204e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23271,67,4.78 [2.54-8.99],1.1856654794541483e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23462,986,2.11 [1.73-2.58],3.2002673451557065e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,21642,279,2.03 [1.38-2.99],0.0003463761259929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23376,236,1.90 [1.26-2.87],0.0021380047934733
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23392,95,4.28 [2.46-7.44],2.4899581163958136e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22405,219,1.78 [1.15-2.76],0.009542271089342
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22969,783,2.10 [1.68-2.64],1.3446316319516478e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23544,138,3.89 [2.41-6.26],2.3111496367256218e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,23585,1584,1.46 [1.24-1.71],5.566720201635459e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22355,93,2.47 [1.28-4.74],0.0067989502784105
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22340,78,3.92 [2.04-7.50],3.8715114851392026e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23606,867,1.57 [1.26-1.95],6.21700014454519e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21743,3909,1.25 [1.12-1.39],3.127427671427783e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23698,401,1.58 [1.14-2.18],0.0060590810460122
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23427,1390,1.44 [1.21-1.71],3.760272919879086e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23378,1192,1.91 [1.59-2.30],9.160435279420974e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18100,266,1.78 [1.21-2.63],0.003545826901655
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22900,161,3.78 [2.43-5.89],4.0523536159043165e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18429,595,1.43 [1.10-1.86],0.0082586431155353
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18149,7946,1.12 [1.04-1.20],0.0039180144153778
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23192,1155,1.38 [1.14-1.67],0.0009014370226601
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22143,106,2.39 [1.30-4.42],0.0052675985235259
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23705,379,1.59 [1.14-2.22],0.00615017446905
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22944,682,1.80 [1.41-2.30],2.867841381187654e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23150,888,1.69 [1.36-2.10],1.938959316055418e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18462,628,1.47 [1.14-1.90],0.0030726664499942
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18240,75,2.78 [1.41-5.50],0.0032388121785877
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,5435,1.19 [1.09-1.30],0.000135357929786
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23436,697,1.71 [1.34-2.18],1.7898042044518397e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22329,143,2.19 [1.29-3.71],0.0034822875906616
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18636,802,1.77 [1.42-2.22],5.863774027320793e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23204,1167,1.38 [1.14-1.67],0.0008133462278075
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18129,1622,1.48 [1.26-1.74],1.63953862284044e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19695,1861,1.36 [1.17-1.58],7.116910844134872e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23041,779,1.73 [1.37-2.18],3.1498365190286296e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16982,475,1.59 [1.18-2.14],0.0022536318313186
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23003,759,1.62 [1.28-2.05],6.181942893472044e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22131,465,2.32 [1.74-3.09],9.672631629715772e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23657,472,1.66 [1.24-2.24],0.0007701919103994
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23229,44,3.25 [1.33-7.95],0.009915365604145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22260,3173,1.42 [1.27-1.60],2.661263527816507e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1036,1.55 [1.27-1.90],1.818477967634552e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23257,72,2.80 [1.35-5.79],0.0056446286115134
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23296,1630,1.65 [1.40-1.93],9.705497941352358e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22195,529,1.50 [1.13-1.99],0.0054408276669644
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21932,266,2.90 [2.00-4.20],2.00829190972427e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21673,4761,1.26 [1.15-1.39],1.4054674400429236e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20265,3353,1.17 [1.05-1.31],0.0057431276260675
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20833,141,2.24 [1.32-3.82],0.0028483707594948
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20205,6235,1.21 [1.12-1.32],4.591054844928679e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22923,2231,1.26 [1.10-1.45],0.00090798870706
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17886,974,2.16 [1.76-2.65],1.0105896580140276e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23607,960,2.12 [1.73-2.60],6.594162503648796e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20736,44,3.70 [1.61-8.51],0.0021223406663704
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22689,94,3.65 [2.04-6.55],1.4050811343510632e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,865,1.41 [1.13-1.76],0.0023033941668913
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23665,285,1.88 [1.29-2.73],0.0010190014185294
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18793,1881,1.31 [1.13-1.53],0.0004000709103323
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.29 [1.09-1.52],0.0029162005425063
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18616,1704,1.26 [1.07-1.47],0.0047321383631018
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21393,971,1.64 [1.33-2.01],3.055208074468737e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18101,1189,1.35 [1.11-1.63],0.0020631619596905
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20922,500,1.69 [1.27-2.26],0.0003631122946865
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21164,472,1.52 [1.13-2.04],0.0059353112893335
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23674,279,1.98 [1.36-2.89],0.0003882685482005
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23733,39,4.25 [1.80-10.03],0.0009833053879881
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19455,571,1.75 [1.34-2.29],4.009530214255126e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20891,469,1.69 [1.26-2.28],0.0005121531667392
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17205,293,2.03 [1.41-2.94],0.0001614665053824
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23734,40,4.79 [2.12-10.80],0.0001627907481241
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.31 [1.09-1.56],0.0035773069981036
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22738,1862,3.20 [2.78-3.67],1.7199636529991162e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22426,1550,5.02 [4.40-5.72],1.6461386257194672e-128
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23493,84,11.77 [8.20-16.89],9.96775777692776e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23467,353,2.23 [1.60-3.11],2.2418081733900423e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20890,213,1.98 [1.27-3.07],0.0024485521937513
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20982,106,14.47 [11.17-18.74],7.274679501899659e-91
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21383,5574,1.47 [1.34-1.60],4.285864971229018e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23512,103,10.97 [7.79-15.46],9.312827134260065e-43
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20982,369,1.64 [1.15-2.33],0.0057581551350368
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20757,80,3.21 [1.66-6.22],0.0005229085649108
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19273,111,2.40 [1.33-4.33],0.0035989149735886
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22914,2237,1.62 [1.41-1.85],5.351632420280275e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21630,953,1.35 [1.09-1.67],0.0054516137271025
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23676,562,2.61 [2.02-3.37],3.080206555295333e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23732,49,4.84 [2.34-10.03],2.180738788879513e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22197,1520,2.04 [1.74-2.40],4.457929891463351e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21025,412,1.70 [1.22-2.37],0.0017558343076162
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23304,190,2.21 [1.40-3.49],0.0006234254706134
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23468,59,5.30 [2.72-10.34],9.863431323852072e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23447,2834,2.86 [2.55-3.21],4.186621009483569e-71
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20684,71,5.38 [2.91-9.92],7.582245044785969e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21035,159,6.87 [4.86-9.70],7.621853596760052e-28
