Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,4.37 [1.85-10.35],0.0008010913407332
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.33 [1.72-3.16],4.9503619519586976e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,2.53 [1.39-4.58],0.0022592693797524
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.92 [1.98-4.32],7.455529415881913e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.37 [1.41-3.99],0.0012031946482596
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,2.18 [1.47-3.23],0.0001043611034041
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.73 [1.48-2.02],8.354878303285029e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.34 [1.80-3.04],1.8052303020958582e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.26 [1.33-3.84],0.0024779814439976
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,4.26 [1.75-10.37],0.0013967609620626
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,2.16 [1.22-3.83],0.0081842361122962
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.85 [1.49-2.30],2.4507937111625893e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23511,55,4.46 [1.54-12.93],0.005982795292568
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22006,90,3.89 [1.57-9.64],0.0032973393672138
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,4.58 [2.88-7.31],1.5006430690300274e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,3.59 [1.70-7.55],0.0007669343087019
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.53 [1.16-2.02],0.0027184646640414
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,4.26 [1.90-9.55],0.0004456187687572
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,2.24 [1.67-3.00],8.201516476838146e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.98 [1.27-3.07],0.0024223044257817
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.77 [1.24-2.55],0.0019003589538373
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,3.57 [2.94-4.33],5.37234367860109e-38
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.69 [4.65-6.96],6.213511078459406e-64
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,22.34 [11.12-44.87],2.5198856647721026e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,2.12 [1.34-3.34],0.0012211039392797
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,35.27 [19.55-63.63],2.4902721995536064e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.65 [1.46-1.86],3.1946160206531923e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,16.08 [8.35-30.96],9.840562884148339e-17
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.23 [1.40-3.54],0.0007057996802886
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.65 [1.37-1.98],1.296390260616845e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.23 [1.55-3.19],1.3746888164467804e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,5.36 [1.73-16.56],0.0035766761693892
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.08 [1.67-2.59],8.624201217835797e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.38 [1.54-3.69],0.0001011735398235
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,7.19 [2.59-19.99],0.0001556575288993
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,2.22 [1.32-3.74],0.00274097542108
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,3.31 [2.83-3.88],1.9989347120793444e-50
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,8.46 [4.60-15.56],6.805067074910216e-12
