Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,3.37 [2.81-4.05],2.006913126743435e-38
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.82 [1.65-2.02],1.664607239431698e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,1.85 [1.30-2.62],0.0005470515784548
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,3.40 [2.39-4.83],9.991721043328907e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,2.89 [2.02-4.12],5.529302245363443e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,4.93 [3.54-6.85],2.710044374897611e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,2.11 [1.81-2.46],7.544764519981116e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,4.64 [3.37-6.40],6.911497428399252e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,3.30 [2.66-4.09],1.1037594936753012e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,2.93 [2.08-4.12],6.869572190778785e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,2.24 [1.29-3.90],0.0041511723191692
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,2.68 [2.15-3.34],1.4915210524741129e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,2.13 [1.83-2.47],3.667772436000246e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,1.39 [1.10-1.77],0.0067455083702791
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,3.58 [1.51-8.52],0.0038512620361543
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,4.52 [3.38-6.05],3.4737549142890466e-24
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.82 [1.51-2.19],4.0122296172833965e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,2.32 [1.88-2.86],3.1655644644774787e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,3.86 [2.57-5.81],9.132889656627912e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,2.25 [1.91-2.64],1.05409210666275e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,2.45 [1.63-3.67],1.486511936809971e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,6.99 [3.37-14.47],1.675601419912071e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,4.00 [1.68-9.55],0.0017883331640175
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,2.74 [2.20-3.42],4.58219068331313e-19
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,3.66 [1.96-6.82],4.487196294194536e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,4.17 [2.09-8.33],5.127621393020761e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,1.91 [1.17-3.11],0.0099391416449878
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,4.14 [2.09-8.23],4.838703571809269e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,18.03 [11.37-28.59],1.0211570150266381e-34
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,1.60 [1.16-2.20],0.0037345224259509
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.62 [1.26-2.09],0.0001691056648754
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15744,222,2.07 [1.34-3.20],0.001019609228488
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19291,50,3.86 [1.67-8.92],0.0015673812124422
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,12.83 [8.03-20.50],1.301557935655847e-26
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,12.69 [7.24-22.26],7.3153476697771235e-19
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.71 [1.43-2.05],4.930305285696118e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,4.15 [1.95-8.82],0.0002201705504569
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,1.47 [1.25-1.73],3.19569241564966e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,3.01 [2.39-3.79],4.278927450818011e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.65 [1.47-1.85],1.1262550120242805e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.58 [1.16-2.17],0.0041148262550085
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,2.01 [1.42-2.84],8.344979776590694e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,2.02 [1.67-2.43],1.7762470557448714e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19829,98,3.40 [1.83-6.35],0.0001165497653996
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.58 [1.28-1.93],1.3624705316008084e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.23 [1.07-1.40],0.0024968197612943
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,4.59 [3.10-6.79],2.364382867581589e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,3.84 [2.44-6.04],5.830643882441722e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,11.33 [7.27-17.66],8.441674749111244e-27
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,2.35 [1.64-3.38],3.85633974984884e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.39 [1.19-1.63],4.196493406189678e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,2.88 [2.17-3.81],1.455825103843987e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.29 [1.19-1.40],1.2567637995932903e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.71 [1.39-2.11],4.271302602497482e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,7.42 [3.84-14.35],2.6310934595914563e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,18814,3031,1.25 [1.10-1.41],0.0003790403533806
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,3.77 [1.87-7.59],0.0002031188914083
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,1.91 [1.33-2.74],0.0004817534605236
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.83 [1.39-2.40],1.5013215926962696e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.70 [1.34-2.16],1.287547084536146e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,180,2.62 [1.63-4.21],6.574759927339406e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,2.75 [2.10-3.60],2.3662248863398346e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20542,99,2.35 [1.24-4.49],0.0091688110172103
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.26 [1.07-1.49],0.0061453173354015
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.29 [1.17-1.43],4.649835509515981e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19800,160,1.99 [1.19-3.33],0.0086135625493813
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,2.61 [2.01-3.38],6.563605921792821e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,1.61 [1.23-2.10],0.000494467983735
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,2.65 [2.08-3.39],5.214443452788693e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.70 [1.38-2.10],4.778355299433657e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.71 [1.43-2.04],4.32882911653275e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.85 [1.57-2.18],2.269171885745583e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,2.87 [1.43-5.78],0.0031360466623839
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.89 [1.46-2.43],9.876790714724706e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,2.38 [1.63-3.48],6.3541990516697e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,2.37 [1.71-3.27],1.803739779762882e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,2.23 [1.30-3.83],0.0037084334720878
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19416,106,2.44 [1.31-4.55],0.0049051069697867
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,3.23 [1.86-5.58],2.8235620050258774e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,2.34 [1.51-3.63],0.000135351502716
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.75 [1.35-2.26],2.1013215152697223e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,2.38 [1.72-3.30],2.0483495975289405e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.33 [1.17-1.51],1.605686093656821e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.67 [1.34-2.08],5.98411783147992e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,5.17 [1.56-17.18],0.0073115071386167
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,2.32 [1.42-3.79],0.000817287630452
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.63 [1.37-1.95],6.374411107018378e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,3.61 [2.39-5.45],1.1811629378378888e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.32 [1.19-1.47],1.985472927726396e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.22 [1.08-1.39],0.0016789569055419
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.31 [1.20-1.44],8.981562388761018e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.27 [1.09-1.48],0.0025092362037349
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,2.12 [1.69-2.67],9.519360234053862e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.03 [1.62-2.55],8.994687829576905e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18421,443,1.78 [1.30-2.43],0.0002851701837565
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,6.60 [3.50-12.43],5.1393927101476565e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,2.51 [1.99-3.18],1.2387420432210827e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,2.70 [1.92-3.81],1.3401085035985924e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,2.22 [1.48-3.31],9.81374953149242e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.46 [1.23-1.72],9.005742136200561e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,3.79 [2.27-6.33],3.5020466733653655e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.32 [1.10-1.59],0.0033323909066586
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.29 [1.08-1.53],0.0051331633547248
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.45 [1.15-1.82],0.0015599233074984
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.49 [1.21-1.83],0.0001702615347788
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.69 [1.22-2.33],0.0013990301178059
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,2.33 [1.56-3.49],3.49570037350228e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.98 [1.48-2.66],5.318736787797344e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.69 [1.46-1.97],6.179946800451457e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.72 [1.22-2.41],0.0017415634910317
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,2.56 [1.72-3.80],3.6192270400887e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17935,251,1.84 [1.21-2.80],0.0044321504493822
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,1.32 [1.14-1.54],0.0002842181902174
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,8.37 [3.65-19.18],5.161356762002719e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,2.79 [2.38-3.29],1.770413780209071e-35
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,2.68 [2.22-3.23],1.3107007210761367e-24
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,5.10 [2.29-11.37],6.790576651709976e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,9.13 [4.75-17.54],3.2555873794089566e-11
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.29 [1.17-1.42],3.340229314893068e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,6.72 [3.49-12.92],1.1280414440334234e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,2.21 [1.51-3.24],4.235454589847732e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.37 [1.17-1.59],6.683734677794651e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.58 [1.16-2.15],0.0036648262729264
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.75 [1.46-2.11],2.591779620884749e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,2.14 [1.49-3.07],3.417734586490137e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,2.93 [1.75-4.88],3.9585840241187054e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,2.26 [1.98-2.59],1.887166598221817e-32
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,4.61 [2.65-8.03],6.730639164245769e-08
