Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20066,247,0.42 [0.23-0.75],0.0037419646774165
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17575,289,0.47 [0.27-0.83],0.0086703646863309
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16242,1898,0.58 [0.46-0.72],1.4354030300636997e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14602,258,0.41 [0.23-0.74],0.0033775389513977
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17731,445,0.51 [0.33-0.81],0.0040493277906929
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19212,1926,0.68 [0.55-0.84],0.000484201446104
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19375,1514,0.41 [0.32-0.52],2.396918643865886e-13
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18995,1134,0.55 [0.41-0.72],2.3811852464372657e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19920,49,0.39 [0.19-0.80],0.0099186354800643
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19060,2788,0.78 [0.65-0.93],0.0050246665732712
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18188,4658,0.67 [0.58-0.77],2.6047338231494568e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19944,73,0.37 [0.19-0.73],0.0043417535271883
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19433,1852,0.64 [0.52-0.80],9.83960729705753e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18387,806,0.63 [0.45-0.88],0.0070736859558174
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,257,0.42 [0.23-0.77],0.0046966122198
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18824,1243,0.48 [0.37-0.63],7.76371801022911e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19764,151,0.36 [0.17-0.76],0.0073353187992129
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19906,2275,0.55 [0.45-0.67],3.4598262456263678e-09
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17976,115,0.38 [0.20-0.71],0.0024447706543881
