Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.19 [1.10-1.29],3.696108381908583e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.28 [1.17-1.39],9.812020402017464e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.33 [1.12-1.58],0.0012243993369742
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.73 [1.49-2.00],5.21857979710422e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.27 [1.13-1.43],9.539139051255365e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.07 [1.02-1.11],0.0017220685735899
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.17 [1.07-1.28],0.000909751076972
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.64 [1.32-2.03],5.700651903144931e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.56 [1.24-1.95],0.0001187208725276
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.27 [1.10-1.48],0.0016180302387865
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.18 [1.06-1.31],0.0019379414193269
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.25 [1.11-1.41],0.0002493579304471
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.13 [1.04-1.22],0.0020613971539171
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.08 [1.03-1.13],0.0013120342170412
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.31 [1.18-1.46],3.309376401678748e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.21 [1.07-1.35],0.0016460944468977
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.32 [1.19-1.45],5.2293695652630896e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.16 [1.06-1.27],0.0013266366270396
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.46 [1.22-1.77],6.323653387116638e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.19 [1.10-1.29],1.3744996288199766e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.12 [1.04-1.21],0.0029078138266754
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.53 [1.21-1.94],0.0003647912260197
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.19 [1.07-1.33],0.0020860878073839
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,1.27 [1.11-1.46],0.0007121466609508
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.32 [1.12-1.55],0.0009192940157036
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,1.49 [1.21-1.83],0.0001515773914439
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.21 [1.09-1.35],0.0004281453483137
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.38 [1.23-1.55],4.8282566202770897e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.37 [1.17-1.62],0.0001338984494532
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.35 [1.19-1.53],2.4904872345158e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.14 [1.07-1.21],1.2480593881694324e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.21 [1.10-1.33],5.6294447822615904e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.38 [1.17-1.63],0.0001049914875201
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.34 [1.11-1.61],0.0019539257127421
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.16 [1.07-1.25],0.0002175693583555
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,1.66 [1.25-2.20],0.000470085425152
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.45 [1.25-1.68],1.3680157138778463e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.12 [1.07-1.18],1.4416456165295391e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.10 [1.05-1.14],2.5055043895073567e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.12 [1.04-1.20],0.0016479674609538
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.34 [1.22-1.46],2.1609543019240034e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.30 [1.19-1.42],7.395357953998038e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.73 [1.31-2.28],9.819702613388792e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.21 [1.06-1.39],0.0046170853474725
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.49 [1.17-1.91],0.0014417502114063
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.21 [1.09-1.34],0.0002503329045184
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.31 [1.15-1.51],7.354141537952374e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.34 [1.15-1.57],0.0002676991419467
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.12 [1.04-1.21],0.0029087474086956
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.15 [1.06-1.25],0.0006076306023434
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.20 [1.08-1.32],0.0003466542049789
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.18 [1.08-1.29],0.0002068818872451
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23055,190,1.41 [1.18-1.70],0.0001868936987419
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23133,273,1.39 [1.19-1.62],2.396567867140755e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.91 [1.49-2.45],4.5130631591658564e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.27 [1.13-1.44],0.0001325959482204
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.21 [1.05-1.39],0.0087490688052043
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.42 [1.23-1.65],3.5757534714349828e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.89 [1.47-2.43],7.796793615779385e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.78 [1.31-2.42],0.000205901872009
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.35 [1.27-1.43],1.4856421585270173e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.36 [1.27-1.45],3.615087804170408e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.71 [1.40-2.08],1.804829651500301e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.51 [1.19-1.90],0.000538489422576
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.14 [1.10-1.20],2.2434830589912203e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.57 [1.27-1.94],3.137052314586108e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.31 [1.13-1.52],0.0003783013320831
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.10 [1.03-1.18],0.0044102277480218
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.23 [1.09-1.39],0.0010551139263155
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.15 [1.06-1.24],0.0005663281406636
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.35 [1.18-1.55],1.085843852217662e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.22-1.36],4.937624769286621e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.54 [1.16-2.03],0.0024621291574981
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.34 [1.08-1.66],0.0067350945483664
