Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19309,94,1.77 [1.31-2.40],0.0002269014903821
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,15578,429,1.44 [1.21-1.72],5.361656080954717e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18865,104,1.65 [1.25-2.19],0.0004384294909105
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19733,104,1.65 [1.24-2.20],0.0005971273850819
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,18944,183,1.55 [1.21-1.99],0.0006314956642584
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,19433,672,1.49 [1.30-1.71],1.1559407724703304e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19901,116,1.97 [1.60-2.41],8.19912526336354e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,19935,1287,1.38 [1.24-1.55],1.6516901929876247e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17008,1618,1.17 [1.05-1.31],0.0064705333884846
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,19956,741,1.49 [1.30-1.70],3.7197247854303107e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18401,3252,1.18 [1.09-1.28],5.506161139139321e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19772,424,1.33 [1.08-1.64],0.0070781176772444
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20032,348,1.37 [1.11-1.69],0.0038881127459937
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19807,1189,1.33 [1.18-1.51],3.914333863461579e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19778,1017,1.43 [1.27-1.61],2.214961270756524e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16564,2567,1.18 [1.08-1.30],0.0003674487375143
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15357,208,1.61 [1.29-2.01],3.0321345238493304e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19973,160,1.56 [1.19-2.04],0.0012429362820671
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,135,1.87 [1.53-2.29],9.183607862977587e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,15459,310,1.45 [1.17-1.79],0.0006350677304152
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16946,1797,1.18 [1.06-1.32],0.0024517841305084
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15636,487,1.44 [1.22-1.71],2.2019069499993783e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15375,6721,1.13 [1.06-1.20],7.013465524005785e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,19600,982,1.35 [1.18-1.54],1.116811606753842e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19286,71,1.95 [1.48-2.58],2.5221785052766427e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18708,90,1.71 [1.25-2.33],0.0008329592585739
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19390,568,1.55 [1.34-1.78],1.9326872014163803e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19567,745,1.45 [1.27-1.67],6.171723427547085e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,15677,528,1.37 [1.15-1.63],0.0004055302908462
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15217,1220,1.21 [1.05-1.38],0.0064828613984082
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,15596,1599,1.25 [1.12-1.40],0.0001039058004726
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,18554,4557,1.21 [1.13-1.30],2.938439608009061e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,19810,595,1.48 [1.27-1.71],2.1865761676147786e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15750,601,1.38 [1.17-1.62],0.0001159912485298
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18876,115,1.58 [1.16-2.17],0.0040333268432843
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15799,650,1.39 [1.20-1.62],1.5947096299436265e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19608,990,1.34 [1.18-1.53],1.2910496623627049e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15314,1317,1.40 [1.26-1.56],5.218912453172645e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16694,1545,1.31 [1.17-1.46],1.1514416965413978e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19473,651,1.50 [1.31-1.72],8.100145578717218e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14395,398,1.34 [1.08-1.66],0.0076046157561955
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19448,634,1.44 [1.25-1.66],6.508101579125338e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18716,375,1.67 [1.44-1.94],8.471760945781136e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18802,2649,1.21 [1.11-1.32],1.4218503497339264e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19674,860,1.35 [1.18-1.54],1.4735586507210417e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20016,69,1.69 [1.18-2.42],0.0043513106526992
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19689,1348,1.43 [1.30-1.59],3.027879459322896e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18783,442,1.32 [1.08-1.61],0.0062682451603224
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19997,248,1.41 [1.10-1.81],0.0065823352082825
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18550,209,1.91 [1.63-2.24],2.8479007031657223e-15
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3994,1.27 [1.18-1.36],7.855718249220416e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17084,5230,1.20 [1.12-1.28],4.78623741265514e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17390,141,1.72 [1.34-2.20],2.239741365286135e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19373,1833,1.17 [1.05-1.30],0.0045725251791559
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15116,805,1.76 [1.60-1.94],4.414426482916684e-31
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19956,792,1.71 [1.55-1.89],2.594278429509914e-26
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19190,76,2.00 [1.53-2.62],3.638945980360141e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19836,722,1.49 [1.29-1.71],2.317277045254371e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19448,334,1.40 [1.12-1.74],0.0031338071526553
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20007,246,1.40 [1.09-1.80],0.0080944256309365
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15893,1582,1.23 [1.09-1.38],0.0005294961444212
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19272,158,1.56 [1.18-2.08],0.0019852399668369
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15729,1418,1.24 [1.11-1.40],0.0002846842786368
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18062,813,1.34 [1.17-1.55],4.15493142379698e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17326,77,2.03 [1.59-2.59],1.3970898018888522e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15335,1024,1.38 [1.22-1.57],4.831330513689227e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19186,72,1.93 [1.44-2.59],1.313570736038066e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17661,412,1.53 [1.30-1.81],3.486582749318999e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20015,243,1.42 [1.10-1.82],0.0061158970370479
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16480,473,1.49 [1.28-1.75],5.898813308128419e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16214,1903,1.52 [1.40-1.65],5.1128821405843895e-24
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14681,370,1.36 [1.10-1.68],0.0048012065365987
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14564,253,1.52 [1.20-1.91],0.0004149513883111
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19792,17,2.01 [1.23-3.29],0.0055230265863673
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18628,1088,1.21 [1.06-1.39],0.0045696170885662
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19811,36,2.02 [1.39-2.93],0.0002087601866576
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19327,1509,1.85 [1.74-1.97],5.7936994869749245e-84
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18966,1148,2.11 [2.00-2.23],1.6085249211382456e-163
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19873,45,2.47 [2.05-2.99],7.110932707928203e-21
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19870,296,1.42 [1.14-1.77],0.0018358406054339
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dialysis,17884,66,2.77 [2.43-3.15],7.696065301014621e-54
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18161,4653,1.35 [1.27-1.43],4.396187976022053e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19901,73,2.33 [1.96-2.76],2.6122769072921604e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17884,291,1.74 [1.48-2.05],1.899187580506756e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19393,1842,1.37 [1.25-1.50],7.235915472863946e-12
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20019,445,1.65 [1.42-1.90],1.6817156220123314e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16501,259,1.40 [1.10-1.78],0.0055791604582555
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20061,42,1.82 [1.22-2.72],0.0036310860627384
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18782,1231,1.53 [1.39-1.68],1.2234849641673986e-18
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17919,326,1.74 [1.50-2.03],9.194091272924268e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19721,147,1.89 [1.57-2.29],4.2177383303686526e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19883,55,2.13 [1.67-2.71],7.68135715223209e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19865,2272,1.84 [1.74-1.93],6.491606475991352e-115
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17934,116,2.11 [1.80-2.48],1.7311389388151187e-19
